frame,x,y
169.0,4599.242649982225,30767.684527840534
204.0,6284.354081006721,30516.121926828244
58.0,7586.086310974773,29435.14557620956
96.0,5366.151492051242,29757.144665326297
114.0,8821.599789516033,29025.07638899861
268.0,3890.753017414521,32823.231273170546
99.0,6153.819129625153,29154.809757813306
109.0,8222.693198432731,29259.9921274097
255.0,3841.2136655082495,32634.70175777201
23.0,7499.552040236857,29376.99128503118
229.0,2899.5614056236373,32151.478663690985
36.0,8786.375694487244,28860.6457974884
130.0,7436.887635777501,28332.078663354187
71.0,8404.338394803111,29670.63214183944
44.0,7297.369901091792,29169.249821856123
154.0,6756.869614274867,29047.74062424028
230.0,4416.327613654648,32209.77934133084
