frame,x,y
443.0,-4366.869469663881,30353.93631391584
445.0,-4219.704667685836,30429.52846898351
445.0,-4268.014469594407,30331.70021099063
445.0,-4233.815444353343,30367.836320223447
446.0,-4130.195336804715,30394.31755875529
447.0,-4071.008149981769,30252.52650739114
448.0,-4036.692499580626,30128.864408834263
448.0,-4003.43835506753,30152.729690911627
448.0,-3985.626505187217,30246.20980438631
448.0,-4042.70375418957,30172.5823147131
450.0,-3949.5269379866354,30125.19858495753
451.0,-3963.520529471975,30001.55068103817
455.0,-3946.486708005024,29915.87190909083
456.0,-3974.240623144087,29807.06414896576
456.0,-3870.204288876928,29859.689830636533
457.0,-3826.490058467702,29829.081030666726
458.0,-3773.530676183038,29766.917460458342
459.0,-3803.138599397296,29685.58315226818
459.0,-3753.1642314059095,29663.65583665653
461.0,-3722.194883217075,29632.45178906242
461.0,-3700.632730167911,29594.60773725183
463.0,-3596.001303443558,29555.890910943926
463.0,-3734.218741375198,29551.30971860205
464.0,-3779.011037890254,29524.44196347862
466.0,-3861.661947172385,29515.11992253301
466.0,-3811.582723771993,29438.44223066261
467.0,-3882.27022411008,29395.535243198803
468.0,-3844.518328117716,29323.734065394503
469.0,-3920.0642095530375,29230.61467270805
469.0,-3839.380741274111,29254.88432426365
470.0,-3819.687873535356,29199.30324035544
472.0,-3764.535512488459,29263.13114215221
473.0,-3656.350444722608,29216.38547054258
474.0,-3563.5569829059823,29277.5160186413
475.0,-3531.971120730001,29172.512677981864
476.0,-3513.5519517762928,29077.543576080683
477.0,-3433.268532766738,29059.90526917161
477.0,-3449.312290714748,29004.127479548028
479.0,-3321.127525908504,29018.47330306435
479.0,-3467.12510733717,28949.56466265596
481.0,-3312.612650810827,28947.777286930406
481.0,-3345.661886326878,28898.77219980636
57.0,-7717.5424746265635,36554.02714149133
298.0,-9345.066156645564,36136.34296194512
58.0,-7131.15610455125,36354.65968696903
324.0,-8371.005107165733,34436.697856007086
364.0,-7214.008172102345,34626.86362963813
351.0,-6664.736029849126,33719.35111682111
130.0,-7708.542228747152,37232.27652684879
360.0,-5699.426721701399,33140.765681577686
389.0,-5800.1903038280725,31786.1097275317
260.0,-8566.748497444347,37475.469411957805
66.0,-9605.665593130394,36832.33224793548
68.0,-8018.805904884055,35926.51016120201
281.0,-8047.904973925277,35749.35649094108
363.0,-6969.207312531064,35366.2642350246
