frame,x,y
413.0,26440.2717092052,460.73831075156727
414.0,26370.25376810425,408.81608397486383
414.0,26352.51236768629,535.6607213196987
416.0,26282.064440322945,547.8056840087816
417.0,26228.82620964729,485.8915385059795
418.0,26188.52037058598,378.49758896031705
418.0,26164.774739695094,389.4971942143119
418.0,26179.88155259474,358.3698943832502
419.0,26063.935026702427,384.95792245514656
419.0,26232.876036907768,264.4688090556559
421.0,26023.85873549468,339.77378791347064
423.0,26064.453070766165,254.8208402663112
428.0,26051.273455167637,166.12318916071433
434.0,26039.31594854084,90.90861325015406
435.0,25942.708969425166,32.21755816215096
435.0,26055.15595297681,-42.696532089031294
437.0,26016.2786612495,-103.83791335237449
440.0,25902.749376036965,-172.48695141193502
440.0,25958.2366828534,-187.6467263061276
442.0,25838.16875429001,-218.4594742166227
442.0,25884.08057028333,-270.90141537650084
443.0,25841.86076715092,-297.7738439212029
443.0,25791.036718640004,-359.9322575768775
443.0,25770.414582764137,-264.39470704028247
444.0,25775.833496336883,-398.84424731195617
446.0,25724.64812916929,-436.9601550303988
448.0,25790.32837170902,-497.4364362839804
450.0,25789.697186904217,-557.1048450580382
451.0,25671.791098058304,-577.6794982671638
451.0,25786.12624714673,-605.2096453341917
452.0,25708.39993121463,-669.6631864129088
453.0,25598.267819093428,-704.3987836064737
455.0,25493.98917666888,-732.5594160332339
457.0,25470.48946692675,-810.3999780920972
458.0,25413.29470317825,-866.3701697263655
459.0,25359.54348863354,-966.2401123037456
459.0,25294.601287690868,-863.1527040480071
460.0,25230.0812809519,-858.1992582113909
460.0,25311.090396008138,-1019.4153719180358
461.0,25303.03772995921,-1019.7187963603752
113.0,28318.352388149448,1097.4565439979342
472.0,27065.47960530185,-7.860529637226136
454.0,26829.22419654703,495.25284222944174
460.0,25848.80079417555,-1414.543797011429
224.0,28180.153922832425,2840.799093502763
114.0,25521.172371530676,558.3865820746942
162.0,25912.283021280688,-1210.9549639186298
406.0,24942.732215657823,-1135.058677223089
262.0,27207.604010605573,2485.1224148128604
157.0,25448.648964940025,-742.35219371727
103.0,28269.95007001834,999.040305701099
41.0,26839.44881488472,2637.1225424155564
128.0,26022.2401765016,-1163.20585689554
413.0,27499.65425447149,2472.347932802215
366.0,27870.366633712256,1812.3045685302493
24.0,27520.260425616914,2822.8359966287608
318.0,26556.825003366303,1489.2319143587956
2.0,26010.05121120684,-1159.2909855079924
453.0,26887.45834832928,-708.2058145517731
236.0,27715.23574233672,2816.5251552826885
359.0,27559.11211918248,1250.6941968533356
75.0,26615.30095101481,1098.878566448264
31.0,26844.875607454396,822.4447262331596
370.0,25647.46309589983,678.3877495791457
28.0,28155.347114817632,3369.200795803823
427.0,26830.00070683513,764.1825294234295
357.0,28550.722853935687,2884.261843643624
0.0,26592.428974033828,2161.4462647388427
232.0,24983.891827321637,101.0786038126098
48.0,27042.34686134453,2933.914186839451
189.0,25289.808113851475,-1059.4364673649325
353.0,24805.92340670033,273.3982124255199
422.0,28281.747267951127,2635.1122849807216
471.0,25439.222537465903,-671.921710370967
478.0,26445.126792597075,2138.4346302438425
329.0,25238.15683063795,-1483.832484906212
479.0,25412.2183134244,-1445.3155656506424
421.0,25102.72303380286,151.8410046776189
46.0,25694.74742629961,280.0538205930643
169.0,24456.91065965981,-753.9068370333771
309.0,28100.021354913435,796.7846750857789
78.0,27181.480843584053,1117.777273454136
392.0,28048.426699892647,2681.0758997916128
485.0,26402.659960514386,2284.901340827855
139.0,24413.01225966512,-760.0603103370231
87.0,26241.399720386995,-1407.5638647319793
