frame,x,y
103.0,4785.391689203447,2183.3604683746016
212.0,9286.337905187444,3257.278798410807
109.0,9739.796571792787,11646.80109811198
201.0,4696.752281273475,8477.452706690587
368.0,8708.528479449953,11649.814986288628
464.0,4705.362348630661,8622.425655248873
347.0,5545.97942665848,7998.36642789044
68.0,4696.73727278538,7130.898251301609
58.0,6416.606259545319,2052.957944612841
387.0,5554.4948040332965,6897.575527252338
215.0,7282.246121226315,9122.987068576387
257.0,8081.056414423212,10165.77162775019
190.0,6771.245072355814,13946.429809451867
297.0,5539.770310289088,7461.071461610649
295.0,3567.214482793199,7940.430048648552
83.0,6884.222564773059,7797.804714946738
150.0,5235.847414862314,12758.357141077213
15.0,9999.45801293684,6539.3233758408605
106.0,5612.190978786472,8276.705648538293
482.0,11951.362976679062,658.6418577481018
389.0,8249.19410692525,9892.83780884229
382.0,6165.682243879819,6767.232482116568
356.0,9688.863032145942,5148.0139770026
114.0,4653.645319878058,15447.908326564298
463.0,8841.54821009811,3571.6355687601244
384.0,6694.19654725994,11789.120902853378
459.0,9060.826085090594,1898.621848737217
58.0,9872.632206814516,6371.2663138801145
125.0,6660.712872466858,2706.970833583655
479.0,9501.7000610716,2806.2096486424343
283.0,8387.509801409324,2124.116166327549
347.0,9965.98714499118,2126.2669565415054
426.0,6161.436264710283,14417.447022690809
334.0,11665.496899549158,666.0370249953776
363.0,4271.22508870106,6986.33080006743
49.0,5502.705813656779,6645.339145160491
22.0,8448.106707647989,11336.41970608352
31.0,9817.224096234817,2599.8400894120423
73.0,12587.020502828178,814.5445832743717
399.0,12246.43125012918,1444.0923206846635
217.0,9369.505289465938,4819.5307174235495
236.0,9375.623109831802,12179.40936320067
148.0,10927.387387612624,12145.482547374995
365.0,9433.688038789747,1650.6531237812303
361.0,11269.074288483826,371.38276466990646
37.0,6713.548594819113,10015.560724716946
121.0,7023.567023858108,10934.657724435296
478.0,4874.5227461804825,7620.228629582656
125.0,4456.192902579518,9002.006080092942
363.0,4858.068785664807,14090.926376939611
55.0,5480.862192220993,12180.484058206444
62.0,8260.807908436851,11371.59555011439
78.0,11245.605875008128,617.6868816964343
192.0,9615.840871656195,11125.988654768727
370.0,9952.597629728029,6234.07607983613
426.0,9309.009041764824,3649.939602352933
269.0,5481.783307572761,7078.843898599422
299.0,7119.223104736731,2223.9289605428494
60.0,11820.00531530637,936.1312300586214
271.0,10004.486428319462,2169.550314017164
321.0,6457.730029554048,2247.754796109548
294.0,8228.359302519624,7401.087248933742
333.0,8932.532341131715,11442.65683246922
173.0,5663.51413009168,8782.451324910195
76.0,10226.79491280327,11732.261003996651
116.0,8123.453642284818,10982.78667969338
78.0,10201.919413879448,4773.479876548357
447.0,9354.47888580794,3794.770666520024
436.0,6123.868707982503,6496.7259881176
172.0,10046.973678548056,4954.838157267215
314.0,6893.268709323922,11325.576304755348
335.0,10159.878984046314,7351.166904506732
270.0,6512.909092025679,10465.03256426879
355.0,6039.333059078752,2022.7067894985596
186.0,8472.310736579275,10310.975731400533
244.0,10169.453342464622,11318.416197455706
104.0,7195.584892706873,10392.121718364528
447.0,7296.629426436943,10462.38341527799
201.0,7544.550599803384,10762.23741463563
242.0,11078.363190429887,1547.5539288385844
297.0,9537.21201845198,2818.6836684133086
164.0,5523.292745831219,8128.848671623571
285.0,9427.96064881696,7531.801772044251
155.0,11173.470353108329,1023.6179895119712
246.0,9572.27185934969,10704.594931847903
393.0,9889.127803545358,11167.99210602243
2.0,9363.929749097144,2877.2676755846114
321.0,8604.326747664658,9345.213812435157
273.0,5612.411957616459,6303.155703790813
203.0,9423.921234860703,11290.97051382027
5.0,6067.224924902483,1463.1204786000017
130.0,4744.2898330738535,8275.11869887219
228.0,11213.157874865748,12297.547787263851
29.0,5384.496603331667,7486.538858811851
378.0,9475.489424764644,6067.031530155138
278.0,9449.925925152202,9848.48489336192
186.0,12417.080754748064,547.6182452551075
192.0,10781.437082992035,1287.6751146414026
61.0,9154.338897061149,2475.2034934488547
435.0,11645.3820805273,955.8753837916812
12.0,8461.198401012094,9222.610000908426
423.0,6795.077437902233,10761.91064133356
118.0,9550.51314149362,3923.392897808415
181.0,11470.129726546911,1689.514755135846
457.0,9839.854408638348,769.3560034100519
242.0,6625.402410459319,2032.1947900861487
116.0,8234.531476320364,10839.962642991646
466.0,4976.979728278457,13296.765303144091
143.0,8490.54746201304,3035.654841116244
29.0,10181.071083802788,11389.112297471363
381.0,5889.438001407325,2553.742384415644
280.0,8653.243873411346,11852.575915375965
397.0,4240.4880890109125,15588.99530462864
413.0,3876.749207914683,9306.743421723651
493.0,7592.72716974291,10130.632957588845
439.0,9375.650524707642,6135.259380602343
322.0,10090.074774546032,11775.313077418325
65.0,5639.326047855546,7556.72872571303
344.0,9040.58616524558,10579.359106173892
396.0,7783.349596509295,10292.063293785191
459.0,9439.792945608002,1469.8599464292638
206.0,9399.719688110716,7153.228090727454
367.0,7485.420946972808,9393.56356112269
396.0,8223.258771620582,9997.393056764471
454.0,11565.911641952223,1144.1154810108565
398.0,6848.031194623669,2675.8946664911127
53.0,6767.557578642445,12668.727332816452
467.0,6109.339293332654,8657.494982843054
235.0,10970.60853612679,885.2447666824955
242.0,5224.919333992817,7460.511982439784
455.0,5763.5513095472925,7301.98980395282
60.0,6066.361890622582,10384.3107005603
