frame,x,y
363.0,11831.058279021978,-10816.539996665266
380.0,11795.00186353654,-10548.380159823131
395.0,9395.04395437886,-12078.282260376742
115.0,10815.899108659583,-17678.813761287904
199.0,10352.633094401222,-18455.710607619923
427.0,8040.473432972205,-16686.55601968231
472.0,14797.10718270616,-7049.248753947046
269.0,9202.482604277146,-16931.731515338528
474.0,7738.065411094467,-16134.839764713372
213.0,10153.214303518209,-9908.55359331128
240.0,11908.53244513792,-17976.04681081479
187.0,8622.047928489905,-10451.373531178857
232.0,12090.629781107578,-17817.71776470805
172.0,8455.304353850515,-13123.216799814329
250.0,9117.533966456416,-15147.200051318858
405.0,8768.688265369252,-14133.364684028438
208.0,12156.885611482116,-8476.62488051369
92.0,16231.075910987049,-5664.275800531977
452.0,14717.6502697092,-5869.29520161618
457.0,11121.239122411607,-18274.311122330342
401.0,16320.42783720549,-5648.259765335795
130.0,9355.784964498043,-17138.232544959716
476.0,9409.2525782003,-9545.322722212735
472.0,6647.834157384736,-17989.215667363245
334.0,12161.162134836057,-10705.206960051337
41.0,10939.725768781129,-14946.74269387067
368.0,9434.325121555114,-10524.049603966352
400.0,10792.26637240281,-16649.7654771839
166.0,11646.519125551453,-17695.07381802244
179.0,8771.543750130426,-9462.727846591282
260.0,9352.068573495504,-14309.007841718754
359.0,15644.237765960264,-6236.186219949457
496.0,7943.544473233975,-9503.23851881401
485.0,11114.54577524722,-16559.441967573915
200.0,11468.1255481728,-9623.79909037506
196.0,8267.20851446232,-9878.883316365083
48.0,9508.887849521336,-8516.878282363152
135.0,9044.118979756888,-15987.822248054232
89.0,8821.877852423553,-13007.502863597216
265.0,10764.822477671754,-18999.48315554965
194.0,11218.81937508034,-18780.784865661964
461.0,14764.394469872386,-6367.861724587172
100.0,9044.147364502474,-15999.573743576708
28.0,8282.63934959151,-11419.304655174925
210.0,11164.51231372061,-10112.84815542525
288.0,13771.652851709958,-6166.212698079165
125.0,9055.223784859198,-15465.417737733816
259.0,10636.591699034543,-14380.61672196781
162.0,11345.071264246171,-16403.906796367053
254.0,9674.156337216124,-16447.4138187916
231.0,7552.649598548574,-15677.11213113454
178.0,6567.354833198559,-12869.715242973907
302.0,15873.432866273746,-6360.181351675608
33.0,6656.2885354334285,-14188.517800221936
163.0,11663.98823409401,-18046.505057319227
366.0,13883.181750433096,-6848.316675023118
466.0,13246.919066532224,-10174.704808058374
382.0,9880.229801738344,-16251.095233926657
118.0,6708.023954091295,-14140.494597066332
65.0,8117.011533433368,-17160.817672881265
328.0,9956.587028094063,-9865.078142619675
271.0,6549.5313173527975,-15425.80555798014
322.0,5649.993935246923,-13379.079327378164
273.0,10009.61142853088,-9787.527305171689
487.0,10917.896513140658,-14682.3735292329
355.0,9533.67495597605,-10373.95327725932
392.0,12728.56572632883,-10879.856000790627
261.0,9734.031443808017,-14507.335083078417
5.0,8319.653962104312,-15103.984727903087
228.0,11789.550392540776,-10426.495375964809
464.0,10118.09485844661,-15540.47772398185
174.0,9611.528416670551,-14435.522453091042
60.0,9852.334144036831,-14492.86926666508
45.0,6943.672017608173,-11301.58827470562
434.0,15891.74411604624,-6763.1202607591695
414.0,7486.449990654255,-15564.291609322505
331.0,10606.239774158044,-9118.552969721786
67.0,5658.405240756511,-11864.73190499278
338.0,6930.881483241596,-17424.134442482347
307.0,12290.209934612249,-8689.682562167774
397.0,14028.571301558834,-6395.387389714277
359.0,11082.289953627958,-15034.944117128927
482.0,9134.770184260058,-14409.673795223644
96.0,16708.515754828055,-6118.411558168184
441.0,4744.129319276486,-12423.471671553994
20.0,8408.681713002159,-17052.953228058395
262.0,7807.3392996849,-9967.390325036326
229.0,12516.417830307852,-9434.066211592304
236.0,10689.465860298238,-15437.3698298597
346.0,10768.749473009018,-10636.033559189347
237.0,10464.24851736534,-10606.55942327628
24.0,14644.818631682909,-6041.85003641696
284.0,6169.885065926101,-16073.120808796146
494.0,13275.935543167723,-6174.652422226907
375.0,13488.692785743107,-10474.851408528555
8.0,5639.39901876729,-11827.62371846561
442.0,10805.836231213749,-10685.96876445698
388.0,17296.971285963264,-6336.290645423978
90.0,10489.823517780882,-17466.84668275081
12.0,14650.25966945511,-6697.426276881939
340.0,4915.722259177295,-11875.392499966216
161.0,7003.872505901469,-15020.480537765266
446.0,13377.500564623348,-7503.481531917081
285.0,10508.352841178765,-10087.656072312497
145.0,4527.482096507658,-15672.516074660922
105.0,7868.033711798453,-16438.928622712803
162.0,6831.89207596975,-17912.878914959718
316.0,15776.327837033605,-5899.937221957451
231.0,12082.615380936297,-10305.66748331066
