frame,x,y
259.0,35683.98749291083,-29508.38309887804
259.0,34498.74331507836,-31196.12207058746
260.0,34386.32434441898,-31284.782507209016
260.0,35175.387217018964,-30884.573799753867
261.0,34328.77539771744,-31265.83797803158
262.0,35549.9526154124,-29535.88749470348
262.0,35082.10107862746,-30865.76540120832
263.0,35499.20502017724,-29644.11890362244
263.0,34995.22149322205,-30943.29692941118
264.0,35427.49824622427,-29610.776596419848
264.0,34195.07408892064,-31243.297948046657
264.0,34940.27058695251,-31025.12649275421
264.0,34936.61655751874,-31016.251583255817
265.0,35357.60954222568,-29568.99437856809
265.0,34844.19850790808,-31089.484199431976
266.0,34148.1637219644,-31155.801949953653
266.0,34095.29452452277,-31190.789858825872
266.0,34753.72900889708,-30989.955217956787
267.0,35282.49150714367,-29513.723463573944
267.0,34642.72031687154,-31030.79746192392
268.0,35223.48079745879,-29430.33506093729
268.0,35323.05997998301,-29438.459048807068
268.0,35193.715947511424,-29442.237728418077
268.0,34031.348771546734,-31176.9789613771
268.0,34544.840512683266,-31068.5376264935
268.0,34633.00788572914,-31137.724469309334
269.0,33929.615891231806,-31157.057406581524
269.0,34454.48726394205,-31155.41009918634
270.0,35154.243060225184,-29467.82905294611
271.0,35146.60887736973,-29410.022465644397
271.0,33865.1717307194,-31136.882200144973
271.0,33852.768623925345,-31133.37883398852
271.0,34436.12590955325,-31225.677477902733
271.0,34341.06461573794,-31157.74130808393
272.0,33827.767895557685,-31057.517951976017
272.0,34289.69702401678,-31181.132896047744
273.0,35043.67722819456,-29435.866077746952
273.0,35196.490768922136,-29307.88401427556
273.0,35076.15280635078,-29498.61241519177
273.0,33757.377524659096,-31086.65462250017
273.0,34282.0706880756,-31282.21110433706
273.0,34196.26431465218,-31082.13092188413
274.0,34200.771480661686,-31236.492413077005
275.0,33627.561407017136,-31105.82214651768
275.0,33660.61782792824,-31025.58103105862
275.0,34142.92873837919,-31296.28770874895
276.0,35062.18385637149,-29367.472222006512
276.0,33684.44709586948,-30981.080129768437
276.0,33610.25212599678,-31018.78112723016
277.0,33639.14778552545,-30887.066790844445
278.0,33539.308463464135,-30907.86923059644
279.0,35058.733907769485,-29285.82667306415
279.0,35040.5269824877,-29466.004964520635
279.0,34106.953198172734,-31380.96292669227
280.0,33477.22029943165,-30852.87559291951
281.0,34986.748457583846,-29298.700695583397
281.0,33383.36738589772,-30887.794756415307
281.0,34083.42960241987,-31302.846037277093
282.0,34922.50697037149,-29263.49563825082
282.0,34174.03714505586,-31365.5797698353
282.0,33986.8589472454,-31299.941884723397
283.0,34925.44842712878,-29159.097831848216
283.0,34925.5133960736,-29151.383985170523
283.0,34986.71787511475,-29174.470562033992
283.0,33399.72877696649,-30989.17776440144
285.0,33341.98630588047,-31054.58110059924
285.0,34007.402739266785,-31288.796556358237
286.0,33287.99482252682,-31087.66026586512
286.0,33932.89412255088,-31275.976318220448
287.0,34886.88512166884,-29128.861026545263
287.0,34885.59751710774,-29147.090334476736
287.0,33170.644342415675,-31166.187639370288
287.0,33799.90952982023,-31275.8390133703
288.0,33673.19818174459,-31293.503345675454
289.0,33084.32203479409,-31064.92069927643
289.0,33612.368186673935,-31316.88802290488
290.0,32989.332665972885,-30987.31590340678
290.0,33577.865511980075,-31423.75373770171
290.0,33510.035415052625,-31325.333845503912
291.0,34798.07086578028,-29173.637913360748
291.0,34819.42175996172,-29110.56915406225
291.0,34780.162012028006,-29078.57203709484
291.0,32903.356001506545,-30959.098091428496
292.0,34770.80318189108,-29030.159817667096
292.0,34811.39487840482,-29003.75235111924
292.0,32785.58360526426,-30919.42426497044
292.0,33491.88372074229,-31468.720636710703
293.0,34722.238031523644,-28998.914987931446
293.0,34780.808969520025,-28901.286315838548
293.0,34706.44304476985,-28956.186790573916
293.0,34680.530430275096,-28973.124327220845
294.0,32723.59813541144,-30978.440318397446
294.0,32663.72725282615,-30915.87115059512
294.0,33367.842327894854,-31396.06924499292
294.0,33447.63890811074,-31538.63869297932
294.0,33488.171103643595,-31561.264967280626
294.0,33427.91757275255,-31464.216775956167
294.0,33438.85565739313,-31468.108203146585
295.0,34647.878787563284,-28911.54398225785
295.0,33350.26602695518,-31434.5107691552
295.0,33384.30334307195,-31610.78650729341
296.0,34599.88721989315,-28810.40526990724
296.0,34573.515883553686,-28866.31194839623
297.0,34494.45214722236,-28803.83572056705
297.0,33316.811535651046,-31591.688798765004
298.0,34534.46335053312,-28722.832861808474
298.0,34497.20026203513,-28743.21822431633
298.0,33209.083197079126,-31594.910169857343
298.0,33246.636481868336,-31586.8763244156
299.0,32612.16038041809,-30934.35070930932
299.0,32602.78699835961,-30957.77398853143
299.0,33272.77126657303,-31685.08667004392
300.0,32529.541137178094,-30902.849253168297
300.0,33185.91374497524,-31669.263425440186
301.0,34476.42947992246,-28623.98045693425
301.0,33112.46305002208,-31607.85948808533
301.0,33174.89814466635,-31762.73918975872
302.0,34526.975350122775,-28546.02763204212
302.0,32446.36625361769,-30958.380455481398
302.0,33150.817178132864,-31747.41907540466
303.0,33063.45361258297,-31766.02515795132
303.0,33067.960103912264,-31760.88841525311
304.0,34451.62597247411,-28469.364788933253
304.0,34444.18755821628,-28462.399369853265
304.0,33000.65304823638,-31809.511911155776
305.0,34503.96439584109,-28353.22954085939
305.0,32904.16428370007,-31718.07991084464
306.0,34520.96082536095,-28241.18496138876
306.0,32353.42037526845,-30984.182743175104
306.0,32353.58282415996,-30949.691795138457
306.0,32363.93431714836,-31002.163942169645
307.0,34411.663699030105,-28201.591658714377
307.0,32308.370540187854,-30909.103743761465
307.0,32769.4995527707,-31705.83210814194
308.0,34349.82639843575,-28131.18514174156
308.0,32320.628405599226,-30827.8336901461
308.0,32295.112790266896,-30999.28166791584
308.0,32696.649144192656,-31619.66056668544
309.0,32209.315821188968,-30865.62765881152
309.0,32586.80967079264,-31647.44979399897
310.0,34305.723640515,-28209.75322964396
310.0,34346.30555486355,-28048.291860177625
310.0,32179.60811006409,-30951.479012874635
310.0,32133.15580723905,-30884.54344064509
310.0,32114.977469337213,-30916.204933034285
310.0,32541.15497053616,-31744.717502062824
311.0,34213.837035271456,-28157.759082919445
311.0,32049.08130767373,-30865.99700675228
311.0,32053.24677469845,-30874.04574692427
312.0,34092.38976160117,-28147.818359159606
312.0,32098.90970382952,-30765.617832875607
312.0,32472.720512222957,-31707.409768329188
312.0,32424.992412574597,-31672.894142508245
313.0,34016.25218720169,-28098.713194353342
313.0,34105.51105758046,-28078.710536642546
313.0,34009.99863222068,-28086.473308569774
314.0,33991.927788460736,-28023.62896802996
314.0,33949.87419753352,-28087.429618784743
314.0,32387.109453034955,-31653.564849591283
314.0,32332.044687773432,-31682.78941448732
314.0,32512.45508122189,-31712.581992393592
315.0,33962.45337676667,-27951.411810545447
315.0,32077.677933831925,-30867.26896055233
315.0,32291.42116267401,-31708.57477946996
316.0,31990.884759618315,-30827.32836656134
317.0,33905.543683409865,-27852.677671756228
317.0,33925.98648914685,-27856.13123300668
317.0,31911.27505387617,-30834.054512412196
317.0,31876.573678585264,-30789.885852024825
317.0,31920.17358265383,-30772.85397810129
317.0,32230.2981179065,-31755.509921565543
318.0,31811.961864970064,-30843.90949380395
319.0,33932.71969192228,-27766.59736095568
319.0,31637.69079919203,-30859.52218463776
319.0,31728.861028780717,-30850.277785733884
319.0,31819.10036354833,-30903.053384687293
319.0,32161.778477088865,-31804.763486451076
319.0,32195.176169811955,-31681.5137870393
319.0,32139.54882175671,-31738.00618302647
320.0,33871.423253874585,-27691.736463481244
320.0,31660.421417572317,-30816.645861785582
320.0,32053.34254572343,-31718.051856659145
320.0,32080.74039563101,-31743.734523062183
320.0,32212.30187632848,-31656.252682165326
321.0,31575.393337789803,-30762.78081212744
321.0,32170.21110127593,-31789.933633867106
321.0,32046.00299330236,-31719.72106791184
322.0,31992.359166939958,-31795.56852283733
323.0,33756.7849789746,-27676.303475180044
323.0,31456.21068789187,-30802.0261409265
323.0,31903.99649120204,-31866.602871215306
323.0,31892.07628868378,-31746.82468261788
323.0,31913.66153193695,-31815.558959259943
324.0,31821.83968517278,-31880.13846885932
325.0,33647.41166772585,-27666.358032885324
325.0,31369.24893533785,-30813.41547943493
325.0,31394.00461941496,-30713.10147376284
325.0,31357.85403849844,-30758.45575276181
325.0,31477.019637852587,-30900.02662316322
325.0,31741.459240518147,-31823.12363301834
326.0,31337.43733374832,-30788.47089237098
327.0,33731.69302005968,-27621.2916621277
328.0,33699.57294273618,-27524.955073358597
328.0,31319.15459013301,-30845.80531682029
328.0,31690.0383675258,-31729.163702422396
328.0,31640.237856331245,-31776.722371678483
328.0,31687.57037001756,-31782.693975346207
330.0,31178.071207662404,-30884.834762831026
331.0,33651.964644708896,-27478.849465504947
331.0,33598.42790729222,-27539.39217747961
331.0,31191.191958963223,-30984.029918070264
331.0,31587.446936203163,-31678.26169991534
331.0,31575.57217572876,-31749.58213647608
332.0,33540.65094019771,-27517.424246431805
332.0,31079.879243137548,-31031.47177152323
332.0,31540.662038058847,-31781.78575779656
332.0,31451.03633101362,-31689.500768215643
332.0,31538.07583434084,-31675.120998735136
333.0,30985.22062594157,-31000.36529350921
333.0,30998.689504428872,-30946.524751995552
333.0,31010.833509243294,-31010.00146417905
333.0,31512.56077406791,-31813.93882884777
334.0,33457.2308925674,-27433.1373139468
334.0,31392.67925607349,-31853.85411935599
334.0,31445.105797219643,-31899.14901633589
335.0,33407.81106295046,-27381.14124527923
335.0,30876.730598122867,-30954.847503049823
335.0,31339.94397268738,-31909.22100280968
335.0,31322.204873455797,-31859.57246310143
336.0,33304.01295094546,-27349.23083793099
336.0,33333.48259320772,-27407.26323656194
336.0,30776.269353440213,-31023.225784175705
337.0,30710.502621323318,-31105.497819635028
338.0,31227.238867598116,-31950.53712624659
338.0,31272.84303919893,-31938.622784850344
338.0,31245.06938517605,-31951.180054313747
339.0,33287.37695004482,-27316.27470502848
339.0,33429.69938434228,-27380.127331989643
339.0,30766.7129529484,-31197.11102865809
339.0,30623.61556531199,-31084.23652708298
339.0,30604.9376133794,-31104.16593221632
339.0,31216.17436849658,-32053.8956101582
339.0,31172.5411134971,-31956.64284881086
339.0,31107.51460427056,-31975.32686791325
340.0,33288.80576531229,-27278.17008836461
340.0,33310.28142746776,-27270.78160279939
340.0,33415.93529881641,-27263.726349676053
340.0,33281.89734148456,-27296.97551197178
340.0,31058.11667737528,-31990.34103570021
340.0,31154.2581844316,-32094.16726785397
341.0,33251.76927865668,-27333.918964540608
341.0,33363.314218517975,-27189.12939613546
341.0,30616.45085621236,-30983.12111568929
341.0,31074.386101991484,-32087.258726207205
341.0,31044.483307883405,-32085.63281813017
342.0,33294.56158568509,-27174.18308549006
343.0,30545.399391317187,-31041.501887465085
343.0,30496.42354932956,-30976.988880678426
343.0,31005.53991017549,-32001.83765160553
344.0,30470.402917895764,-30999.232128688505
344.0,30445.016315258483,-31024.53569409278
344.0,30408.37613011654,-30954.44654206548
344.0,31047.474062411336,-31890.644478985465
344.0,30940.80540687777,-32035.16617174196
345.0,30403.266509308887,-31140.66150966599
345.0,30974.036939830967,-32062.57136644054
346.0,30312.16321659807,-31135.882681540475
346.0,30956.789194451256,-32145.73651796013
347.0,33185.08139192821,-27150.55289254061
347.0,33200.29490070464,-27148.78302570767
347.0,30944.46377545939,-32039.947511164595
347.0,30867.898260227037,-32086.034424802358
348.0,33127.29979940277,-27058.66222034668
348.0,33208.72367544148,-27027.859459663552
348.0,30212.145544657335,-31185.72471060908
348.0,30814.79351687274,-32111.463522098213
349.0,33050.44509713852,-26998.238145312687
350.0,32979.35998497312,-26904.544741645237
350.0,30158.242131846026,-31131.943658733057
350.0,30109.41639646781,-31207.052045254262
351.0,32900.01314298145,-26836.80149483524
352.0,32797.037523790474,-26785.19086370408
352.0,32810.366812713895,-26826.69528271082
352.0,30079.21946331218,-31267.79340809182
352.0,30054.55637885828,-31257.872291398147
352.0,30041.66106961936,-31248.912985016865
352.0,30170.86544198113,-31051.08037555308
353.0,32846.552571543645,-26722.24720418267
353.0,32853.172191904814,-26720.972830548144
353.0,32809.81443757508,-26714.226543682955
353.0,30799.108141602268,-32166.4846183322
353.0,30840.646269834284,-32013.80341505775
354.0,32778.68659806529,-26676.328650460207
354.0,29975.8234456677,-31218.892264972557
354.0,30018.627838152,-31280.41724733234
354.0,30724.94175024406,-32075.41900434264
355.0,32684.40118858356,-26656.63968377157
355.0,32725.47982927541,-26624.530438037826
356.0,29903.053610195155,-31244.10727128006
356.0,30634.48920874008,-32122.627958508405
357.0,29797.39417362607,-31240.876866213668
357.0,30539.10955465698,-32096.04340730565
357.0,30570.166085381745,-32132.586268290328
358.0,32652.57792698501,-26545.21125622764
358.0,29685.90069423109,-31244.91466442349
358.0,29719.6173841914,-31164.67055974265
359.0,32516.134836778623,-26512.31980465346
359.0,30533.006011987505,-32217.685778410483
360.0,32559.824215981906,-26426.90554204666
361.0,32496.69933561885,-26383.83812816871
361.0,29627.0115575943,-31266.99249056434
362.0,32415.12428520254,-26323.972379998937
362.0,29544.51044500681,-31245.87218790551
363.0,32327.629936381603,-26253.283579887662
363.0,32431.140437865703,-26218.59001527777
363.0,29419.530898622004,-31306.98760995056
363.0,30461.335618473782,-32211.04095527373
287.0,34138.09545890227,-32048.10047582189
315.0,34459.32010500702,-27862.502632337404
220.0,37172.12950737671,-29988.54534248144
276.0,32675.796059667045,-31681.609746008988
302.0,34419.06190814574,-28902.02576514389
224.0,37462.1890153993,-30642.88390953448
144.0,38716.33329862576,-34808.8378100475
55.0,39430.31471636872,-35874.69617261283
289.0,34151.61914463567,-27950.76311357441
216.0,36230.6678082138,-31703.109871917
315.0,34320.88016648666,-27549.059635424383
372.0,30297.13344590404,-30849.08053878717
309.0,34625.582333248734,-28534.539401173308
207.0,38084.93666536645,-31520.330056442373
329.0,34179.36636294058,-28330.50315640342
226.0,36638.44117952121,-31203.872538187305
91.0,39436.06934219376,-35627.507885625986
67.0,39432.45586524045,-35466.16738224264
332.0,30766.071911531704,-30206.3748377562
328.0,31208.76170694518,-32024.71133005269
