frame,x,y
255.0,16097.51334995788,4770.53286750368
320.0,14903.035230955604,3099.2498454900924
295.0,16148.433793289332,-1854.6571067335024
50.0,15146.688254216817,-261.35464014750323
38.0,17284.888203562805,-7330.156381806355
192.0,15471.38186211486,299.6962628274632
189.0,13871.095246278994,6575.370654713588
399.0,20707.02966009429,-5033.100578915553
311.0,16691.579171707395,-620.2455881463102
294.0,16279.057334509816,5284.02479864459
390.0,15432.858446043298,-1311.5641974172397
42.0,15291.515520416937,744.9156341549751
262.0,17789.55878645619,-6468.175092441808
326.0,17849.8085491475,-3054.6453911890567
432.0,16817.447119985343,-987.5448112146914
398.0,18378.268421917543,-6398.099607109201
32.0,17959.201353786535,4282.185774988648
316.0,16749.331813165503,1301.07076473481
426.0,16752.48207270445,443.9626314455527
45.0,16655.035843911646,3233.747736318248
319.0,16651.127179091316,4304.015699089548
236.0,15679.397465816835,3234.2041778746498
42.0,17292.312855445605,-6274.405766018499
207.0,15646.94163091269,1967.1261542347347
207.0,15030.612930735122,2563.6863609631764
385.0,16596.45537060772,-7603.733061392042
89.0,14755.06918479952,-1546.2940536961833
222.0,18045.168784452173,-4414.939609270805
117.0,15984.186580718284,1929.583331289796
413.0,14511.08364190931,3190.648321597204
102.0,17414.085949051892,-7398.019083387349
325.0,14164.549125559077,4168.720021147827
232.0,15485.302467468537,-472.7433976999746
39.0,16425.743704365224,-1864.7141430370607
124.0,15065.590724092886,4677.319597600341
266.0,15427.874988103787,1093.0489596136977
50.0,13166.054789368944,4048.288910765768
23.0,15628.637216805706,-357.09224930518394
224.0,15791.9273716045,84.98302184941713
333.0,13573.359958146151,-1980.6732149092425
341.0,15807.033074387897,967.279820540556
439.0,15459.9115776264,-3861.5360035533377
324.0,17449.40362829226,-6676.611681044473
355.0,16403.712283126384,1771.3323468304225
22.0,17151.446243584964,-5468.4016747490605
408.0,16967.259264116226,-4113.610975656207
474.0,12852.52170994311,4092.303425944083
45.0,16949.44784371076,-5020.243524369886
178.0,18625.758537555837,-4221.686835886925
300.0,22132.73039175336,-7690.006467311079
150.0,14810.436964054905,4734.125773593012
198.0,21838.883833793167,-7067.080116650104
269.0,15343.13533403683,-719.4666321901605
138.0,15189.928141529985,-3819.055030850344
299.0,15931.170296952449,4403.978046450764
100.0,17079.01590369863,3505.2299617505705
271.0,16873.666921706506,3636.515010033501
3.0,21593.262100034077,-6254.855372634003
348.0,16516.189723836244,-2550.9562408480706
64.0,17385.675401560475,-3427.370964824957
364.0,20966.0234222048,-6566.250072811505
96.0,15062.895145799625,4356.801666710751
54.0,14988.732277741772,4482.51070749724
450.0,13574.704036473122,4911.144412370006
468.0,17887.655699016534,-6007.684508081948
213.0,17491.206925472157,4194.060327425352
147.0,12954.598148546902,-2044.139051936436
239.0,18190.45756687582,-5759.374252561676
126.0,14864.644125507082,-686.4314092823042
443.0,13271.777644589696,4373.650844443167
187.0,13969.028306869724,3766.28685057976
56.0,20765.161808635326,-6284.06811917256
50.0,21883.004564675477,-5526.692467434208
2.0,17839.35059445149,-5572.748386477724
331.0,15913.881360749052,-3605.6811873309416
312.0,13154.706668955048,4691.597812221087
291.0,13526.547280585808,4277.463188102192
256.0,16851.865620633413,-3825.356884470537
246.0,16384.582580657152,-6396.041026916209
146.0,16887.13769239169,3871.213417884428
155.0,20442.122135771577,-5727.8373754744825
283.0,21628.371057204156,-6621.282113742796
378.0,16917.034958356897,-5244.026292653398
448.0,15891.295873772937,993.7251007342566
427.0,17359.35953813426,-6252.4900808366
290.0,17472.161926944354,4966.76082045654
43.0,22780.143028935512,-6576.404260051502
51.0,13226.09168021496,-2277.7118198061
343.0,17120.242255596982,4625.726061134759
33.0,13473.008216506343,5216.80809259427
180.0,14355.583235086946,22.33317488968896
95.0,16263.409742156888,5610.649634872367
218.0,13228.419276732711,4966.619806569011
251.0,15895.560294154922,5435.070515892185
310.0,20207.27505888638,-6347.019443621488
140.0,14463.361576729993,4534.92139228974
162.0,16375.63847473664,-1781.0056826949658
316.0,20467.706801412554,-7041.034272465986
389.0,16133.115292792296,-1276.9998135873248
244.0,16072.91229372999,-2998.553912152296
352.0,21551.66857639664,-7311.350884875676
291.0,15489.72755376628,989.1754043334076
324.0,16980.73967954517,-3599.6289953251908
31.0,16250.578124658874,-1126.0150742251644
408.0,15489.15326609226,-1899.2580277923555
164.0,15765.006463567566,-714.8914585503517
118.0,16567.669393156524,3788.5203962541927
344.0,17668.004633425226,-5725.041364041099
363.0,18919.40882682115,-4813.767492106992
239.0,16166.74524705029,4886.466163180026
119.0,16606.163218163245,-7573.976685926496
239.0,17907.195886164758,-5332.594504816814
256.0,17700.829291670183,-7371.706481552457
295.0,15856.646702914884,-2644.962298875558
204.0,13620.781658925507,3046.8992456397173
66.0,22970.824330648,-6495.381969016897
90.0,12087.71109673226,4066.908247537685
200.0,16617.07756714507,-2964.691528015239
15.0,17480.41346460685,4206.973002183535
203.0,14768.759625997567,6985.954412921528
125.0,13108.316881574056,3770.92579543202
136.0,17232.344141779024,5133.319333986001
365.0,14360.504863862703,4218.371921235048
21.0,15805.082688871713,2855.7914362337688
330.0,15913.5404350951,2027.6320409622424
345.0,22781.283746331137,-7528.815810382926
393.0,15512.702003803046,3078.137213305766
203.0,17262.186480314624,5024.161971243026
53.0,20465.03500285624,-4719.659505988122
396.0,16584.680235965374,4027.3968877017833
440.0,15296.752674463278,44.36484450988792
204.0,15527.749292126377,1768.2293652396474
421.0,16544.50698968918,4379.891656148779
344.0,14461.556198811517,5401.867669323707
262.0,16497.428177068825,-7247.658677652344
126.0,16421.974578888265,-3950.657308237285
377.0,20076.53553823902,-5544.037475375153
285.0,12696.067804580554,4275.77487689285
244.0,17129.978796995754,3640.399046420287
411.0,15103.469687580153,-2908.9621503124145
370.0,14035.104313833574,5765.29472330476
441.0,15423.707912948455,-1367.8778556310936
360.0,15214.102452544585,-401.8434086434936
179.0,16080.79948466055,-292.8849830176259
423.0,16744.164791224728,5556.223431734201
9.0,15716.087661242113,-5004.353118566804
174.0,12872.560785967558,3454.8739603273134
383.0,17553.380231031275,-6511.0772587557
425.0,15498.402096882062,-1676.6326759892254
361.0,15814.999525992927,1400.465506531269
150.0,16627.99750547616,3028.953719621546
