frame,x,y
322.0,-32614.630549366902,10616.768285882528
322.0,-32484.078150958117,10477.785178893171
323.0,-32734.43777935248,10615.959945236882
323.0,-32570.91846206332,10426.87594013037
323.0,-32578.41865253186,10407.239302037557
324.0,-32819.75595215398,10566.145091243305
324.0,-32839.655286407215,10585.625300209143
324.0,-32814.05414568646,10605.442710380048
324.0,-32613.44357957933,10317.440519290349
324.0,-32522.255479119714,10282.660228952089
325.0,-32909.59320022902,10576.131018461823
325.0,-32865.208915502764,10529.886766577743
325.0,-32640.543723020524,10244.63202490652
325.0,-32673.459817108727,10284.361583733516
326.0,-32990.12546522728,10485.541455843184
326.0,-32987.8247461498,10568.516910173405
327.0,-33099.195047734014,10548.418967967797
327.0,-32716.38761088584,10314.41118878888
328.0,-32816.59361001022,10384.459636930787
329.0,-33158.98249221517,10444.621513962857
329.0,-33190.43779178035,10573.277707622732
329.0,-32913.49701899934,10348.943575624928
329.0,-32859.57416375611,10337.274598954666
330.0,-32994.86917037331,10294.963225417952
330.0,-32966.45288825276,10297.164915051411
331.0,-33089.52741657037,10366.496501387524
331.0,-32999.272584876,10217.885733231562
331.0,-33089.67043539845,10313.256001948566
332.0,-33136.06588522904,10350.375995799084
333.0,-33264.50980987997,10433.248334067985
334.0,-33340.77616871438,10403.592361594625
334.0,-33072.08196436467,10303.806565922634
335.0,-33087.57406942662,10182.155984345853
337.0,-33059.05607806725,10062.301675399118
337.0,-33144.35436267881,10098.747571997308
339.0,-33467.5622475627,10340.114682227766
339.0,-33028.22728379876,10009.59868099782
339.0,-33149.11161889149,9979.072011511424
340.0,-33543.83158480479,10237.929440612974
340.0,-33147.738763900794,9921.947187700733
340.0,-33175.507655929614,9984.282326129332
340.0,-33206.295881941725,9963.824719355149
342.0,-33671.39690792224,10226.058045369062
342.0,-33211.75692329911,9811.275232315813
344.0,-33286.818447226986,9839.613773852368
344.0,-33276.87991737575,9730.555918985216
346.0,-33733.28436336839,10138.858206958772
346.0,-33720.26270227811,10181.413888103729
346.0,-33358.91625260619,9715.41410131829
346.0,-33363.555373974945,9698.176168614067
346.0,-33386.26712714629,9775.33234443926
347.0,-33751.3472621235,10019.649123289577
347.0,-33831.12435489253,10190.649175015997
347.0,-33434.948152876386,9640.474195174756
348.0,-33883.13120334522,10041.807070757228
349.0,-33973.15112781782,10090.609797037623
349.0,-33444.19479507119,9531.281432829628
350.0,-34029.15731783686,10049.564285288454
351.0,-34066.85125962645,9986.8097917453
351.0,-34027.815928127704,9953.4321172582
351.0,-33526.35632441561,9468.865180951972
351.0,-33504.07995156112,9435.880177283238
351.0,-33516.008017579035,9558.60628570869
351.0,-33514.18266055977,9529.8018532375
352.0,-34085.95617653785,9914.43824038505
352.0,-33378.68589397615,9486.028577855675
353.0,-34164.11466441965,9919.01992228046
354.0,-34198.591002072564,9855.587905110726
356.0,-33485.87172717171,9456.195868699097
357.0,-34278.445036901736,9815.952939155184
359.0,-34325.16665575411,9896.742138571257
359.0,-34382.82627764075,9862.01739661767
360.0,-34483.243007540084,9908.564876406665
360.0,-33477.92569320074,9366.320705845465
360.0,-33594.2740476829,9507.742213872336
360.0,-33594.13914096553,9459.96703714107
360.0,-33519.21617222778,9362.340702593545
361.0,-34523.24400683032,9827.577956428357
362.0,-34613.36597741364,9861.518406066703
362.0,-33653.793663270175,9412.495236855137
363.0,-34678.35972009739,9917.140484078876
363.0,-33744.54662491536,9414.838210768668
363.0,-33747.4201678014,9402.483421892704
364.0,-34758.81595958767,9841.1720440463
365.0,-34845.23177032983,9799.902810095624
365.0,-34769.22563111557,9742.056801876235
365.0,-34750.0979616776,9942.550005598334
365.0,-33849.429038516704,9332.66983856745
368.0,-34773.801731951135,9915.048596527153
368.0,-33916.67515306229,9273.952343502851
369.0,-34871.63430744046,9874.909346931914
369.0,-34800.289804424654,10028.89146468046
369.0,-33962.47349593383,9180.710934217948
370.0,-34892.37665084767,9904.631023797876
370.0,-34847.20514518453,9845.03987805117
371.0,-34942.50986739034,9839.603779923338
372.0,-34969.08800171142,9770.80300449936
372.0,-35013.67319898289,9805.373808258397
372.0,-33970.24946990986,9107.783071744136
373.0,-35003.701916693375,9683.029803787776
373.0,-35094.929019390016,9754.175020466077
373.0,-34053.09811412656,9079.236777034155
374.0,-35144.45240658378,9722.807085503366
374.0,-35130.61163999947,9728.177309345838
374.0,-35126.411495795,9670.07132160956
374.0,-34110.140520691806,8989.439814258543
374.0,-34132.692141472275,9013.331943363744
376.0,-35234.98062573635,9732.03243212616
376.0,-34217.75004555733,8912.088802871793
377.0,-35312.14824888466,9755.423470662085
377.0,-34344.30951293869,8958.209632358767
377.0,-34338.61686595257,8845.233233510242
378.0,-34399.631269848265,8846.717698574897
379.0,-34474.196964965784,8814.354425607726
379.0,-34504.110039978346,8824.676239859273
379.0,-34512.599369708645,8864.81773273772
380.0,-35380.79383370267,9726.920330365983
380.0,-34607.05387607707,8806.554799591227
380.0,-34581.06622173087,8767.05417428059
381.0,-35481.04900835333,9691.628992689182
381.0,-35404.49897826443,9810.714848180538
381.0,-34684.918598903954,8721.843680984262
381.0,-34576.28850137658,8666.32817674783
381.0,-34696.61316374329,8725.858605356036
383.0,-35519.35275842261,9771.252825367046
383.0,-35498.737591807294,9696.278613585797
383.0,-34692.556277565294,8774.780162409459
384.0,-35640.681242191655,9770.775717199056
384.0,-35583.352642802965,9670.945028020022
385.0,-34751.45857754437,8716.847893480095
385.0,-34715.25532608647,8654.972790749804
385.0,-34783.55675705906,8742.47752794704
386.0,-35693.122321040224,9700.958227268142
386.0,-34825.82293583579,8641.749183640331
386.0,-34831.81153126,8708.717579452657
387.0,-35758.36129952272,9649.13098607427
387.0,-35776.61813430216,9688.668820412757
387.0,-34824.61795203188,8581.31648029828
387.0,-34722.89713565589,8639.452352890667
387.0,-34891.00668410323,8585.74459155473
388.0,-34917.85281698628,8637.581279721613
388.0,-34893.783004409335,8544.981083514784
389.0,-35811.07751944636,9763.07550375472
389.0,-35864.92105386614,9684.04925830944
389.0,-34900.54585628718,8535.34766642747
390.0,-34902.66073446336,8457.954320386889
390.0,-34910.382533076394,8449.660883282679
390.0,-34861.91338173589,8423.520012458006
391.0,-35889.713247864,9654.65294815992
391.0,-34987.51744200063,8446.472342454597
392.0,-36028.649059464,9610.846765045968
392.0,-35052.05322541477,8503.426191387607
392.0,-34941.39935911738,8368.080571929288
393.0,-36116.67812020631,9655.982080950636
393.0,-35079.81191859783,8381.253927798312
394.0,-36207.64967552578,9706.100726966944
394.0,-36201.68921238996,9629.070609647755
394.0,-35114.56404978823,8299.89116781722
395.0,-36295.44803759279,9582.303829278031
395.0,-36197.2820698121,9605.234959772832
395.0,-35215.3273345299,8185.289440367324
396.0,-35276.56574983712,8055.482460228688
396.0,-35310.01537784753,8101.6034633708305
396.0,-35309.71328448309,8133.618670865491
396.0,-35260.53058452047,8123.078356087076
397.0,-35328.71232684463,7996.018778181084
398.0,-35319.11233568033,7916.424537343835
398.0,-35413.27821273312,7910.257367102894
399.0,-35404.38226749479,7787.254960001483
400.0,-36366.46731445167,9532.298140869649
400.0,-36327.15407388756,9656.89754354034
400.0,-36283.17556303751,9510.36183850391
400.0,-35523.33433119044,7766.032747048226
401.0,-36376.70842459617,9438.053812841756
403.0,-36403.87089839109,9340.11396523253
404.0,-36541.97947027794,9324.741365419226
404.0,-36496.84120820175,9266.969420499268
404.0,-36536.79643078559,9301.348876300564
404.0,-36464.9273717107,9275.661939406787
405.0,-36584.614397657446,9359.721520150106
405.0,-36583.33615256815,9313.74877790946
405.0,-35639.23832516605,7842.855746111712
406.0,-36539.5892290297,9224.159216527953
406.0,-36590.606186929865,9262.838517540327
406.0,-36661.83878923676,9290.434614568736
406.0,-35735.37372149161,7849.017628959096
407.0,-35826.87900990926,7884.46221762109
407.0,-35819.16450622416,7863.729210414263
408.0,-35806.28442885593,7821.901972931791
408.0,-35813.93139266644,7753.439407214203
408.0,-35842.31034737476,7799.4605907361665
408.0,-35934.53768476233,7931.572181407905
409.0,-36677.43909803943,9212.849902344453
409.0,-36705.430287524905,9232.27505211082
409.0,-36042.14782868728,7913.339464987808
409.0,-35965.39775183995,8012.874005043185
411.0,-36765.495129687886,9211.469593851056
411.0,-35862.300749499445,7677.650994865459
411.0,-36022.18879384171,8051.770149113636
411.0,-36115.58665389664,7956.905315645292
412.0,-35940.17109304832,7729.376251187688
412.0,-36125.249231869086,8100.038907102396
413.0,-36820.46198189471,9176.734369160784
413.0,-36025.18331061076,7781.301284188269
414.0,-36851.28202613821,9115.517754973998
414.0,-36912.58161612989,9102.184300891577
414.0,-36945.18672423519,9177.108536193413
414.0,-36027.32427618347,7667.856910164604
414.0,-36197.67296620597,8169.268833822756
415.0,-37006.85460748759,9127.664384297535
415.0,-37010.31037889638,9172.08987101381
415.0,-36133.78184297965,7706.16186899608
415.0,-36027.46867577448,7564.119520330085
415.0,-36289.30749354204,8147.32133984356
416.0,-37074.53599808153,9040.516772154431
416.0,-37118.26821744585,9207.097488143669
417.0,-36403.37579259195,8124.263356002256
418.0,-36141.954625152815,7646.589883877338
418.0,-36440.052540047865,8235.352116577511
418.0,-36443.07618927602,8068.324719188095
419.0,-37208.09194688904,9108.79775642338
419.0,-36237.81844825882,7694.947816861562
419.0,-36214.24227591419,7574.263682925498
419.0,-36472.32983911204,8235.521073956532
420.0,-36224.36951820337,7527.764945994922
420.0,-36333.14198566953,7615.847241718746
420.0,-36529.87654187461,8296.318103465333
421.0,-36310.83223386587,7486.497034086004
421.0,-36314.92943791117,7517.316909689121
421.0,-36340.89562193777,7480.310380463709
421.0,-36392.32648021215,7478.113853927407
421.0,-36288.36639894679,7471.367798661533
422.0,-37333.7759707584,9068.740680469213
422.0,-37277.39200072228,9160.138051258677
422.0,-36636.97793212031,8238.998802305892
423.0,-37390.55943229605,9142.3195402679
423.0,-36388.223118239686,7386.028672480879
423.0,-36226.12036940509,7426.440934708207
424.0,-37462.89707489171,9093.155993633378
424.0,-36400.9271513363,7277.627949320376
425.0,-36318.11774938918,7202.460188088116
425.0,-36362.48653261925,7161.29303004411
426.0,-37529.18662996088,9101.943981328955
426.0,-37566.68245276326,9085.625647286432
426.0,-36433.10905228546,7138.663563135193
426.0,-36763.09320177476,8243.815697131235
426.0,-36731.76564226667,8193.520745854312
426.0,-36638.381209417945,8315.693357028626
428.0,-37661.61208080093,9120.568548263143
428.0,-36749.70674140246,8345.32394701675
428.0,-36756.08963533225,8145.978429878807
429.0,-36488.11174321908,7047.369301754978
429.0,-36482.997948297314,7092.782408669144
430.0,-37747.47412601544,9136.791811515372
430.0,-37762.59110403623,9117.622344940492
430.0,-36837.057593944766,8308.704819125618
431.0,-37778.37380729619,9035.103739281069
431.0,-37792.9209879348,9045.175351475134
431.0,-37785.00211972252,9021.85782138539
431.0,-36569.9271598949,7121.3580933712565
431.0,-36561.57636913014,7174.851620439201
431.0,-36881.453682873136,8387.657167614218
432.0,-37855.23469569696,9056.437258688104
433.0,-37978.57616638345,9030.25171267285
433.0,-36670.68598692831,7153.429941611269
433.0,-37015.4917658952,8435.79443094929
434.0,-38054.098724102056,9122.167935491492
434.0,-37096.95502628448,8372.650049220088
435.0,-38178.2356937805,9139.546387505628
435.0,-36764.54192732362,7155.156624751899
436.0,-38266.85505796329,9172.0480696639
436.0,-36869.64821262431,7126.054054430456
436.0,-37222.27804721257,8450.043625992976
437.0,-38388.05267907343,9166.799259022038
437.0,-38231.74556236943,9069.570235379431
437.0,-36965.05950270312,7153.423632455566
437.0,-37245.48034965417,8515.040397454624
438.0,-38364.881582816895,9042.808858727403
438.0,-37032.23745681421,7124.546742523142
438.0,-37019.703894322935,7069.0584519605545
439.0,-38491.34877325354,9124.55786968676
439.0,-38480.64932987483,9016.512061872703
439.0,-38408.853792604365,8974.717327161594
439.0,-38430.99475232277,9047.617419193222
439.0,-38378.729293415,8948.022148253815
439.0,-37335.595207021215,8494.612975239104
439.0,-37366.35041148513,8553.531476059581
439.0,-37315.97683856752,8469.411920214518
440.0,-38410.01215701423,8928.050166593117
440.0,-37091.90674469882,7030.572538694112
440.0,-37054.33327159913,7082.967700870549
440.0,-37462.62397889338,8577.489497892515
441.0,-38493.68571872039,8905.410609596376
441.0,-37120.299795754174,6947.819240105373
441.0,-37523.82748708433,8667.926621969926
442.0,-38577.290799431896,8932.04577532932
442.0,-38533.97666950618,8940.951597862479
442.0,-37204.098150148224,6884.075031277449
442.0,-37582.92485022176,8734.80276151798
443.0,-37277.285316054695,6855.198648597531
444.0,-38666.34345194889,9002.755718682733
444.0,-37377.50215180113,6884.452929494475
444.0,-37649.86250036848,8639.750331302464
446.0,-38728.64839820617,8929.426752924157
446.0,-38687.2651731035,8890.875551619401
446.0,-37756.460463662246,8658.39869561977
447.0,-38807.03431773755,8959.729827315645
447.0,-38779.54875737173,8961.359261881194
447.0,-37394.37927807419,6774.895710990405
447.0,-37789.90593601386,8733.949004157252
448.0,-37488.49932880637,6738.883514564523
448.0,-37481.75615532932,6688.342152496728
448.0,-37869.09402282654,8792.39049314623
449.0,-37512.63732305449,6639.442646385174
449.0,-37979.90536613559,8740.803823584894
449.0,-37902.9854434359,8877.319957142017
450.0,-37933.64046453008,8879.71762997001
451.0,-38908.81235463791,8932.255902687528
452.0,-37953.43541637517,8989.615024314277
453.0,-38989.75959792862,8925.714977768355
453.0,-38973.74092112284,9010.463954542796
453.0,-38985.79614189089,9057.437738552822
453.0,-38994.1411678066,8875.112289838613
453.0,-38045.17502255586,9022.358179345005
453.0,-37991.3631642059,9012.82574973119
454.0,-38973.53470518581,8836.013936873635
454.0,-37589.4164028187,6540.613611463915
454.0,-37600.55382964262,6602.436732312424
454.0,-38080.93750000161,9042.667545863103
455.0,-37618.69951328394,6468.35851467408
455.0,-38196.71661764552,9041.813568117916
455.0,-38129.39733950977,9104.578769727128
455.0,-38164.67208321501,9069.706902349342
456.0,-39060.01971041225,8797.46974991823
456.0,-37730.1938881142,6417.558758780871
456.0,-37643.74713027729,6363.532152012203
457.0,-39063.69611561137,8704.753705865724
457.0,-37779.37022498355,6382.005720020859
458.0,-38226.52963688714,9033.843885290937
458.0,-38231.63905072701,9105.133483768532
459.0,-38336.79050578745,9060.412145295675
460.0,-37797.28469377376,6287.750654076358
460.0,-37829.52607570976,6340.237047727744
461.0,-38414.70146528413,9066.104287027769
461.0,-38437.81522884051,9100.020040110854
462.0,-38527.50833062534,9100.587023026414
462.0,-38520.87562184572,9092.167978718682
463.0,-39136.53598983545,8728.32370903596
465.0,-38562.712203807016,9180.80463202252
466.0,-38540.94959487656,9264.54106564652
466.0,-38697.19052472939,9190.402031412938
466.0,-38651.89737555559,9265.486989774132
467.0,-39262.78478447129,8721.847040636569
467.0,-38613.73940635798,9364.647821355604
467.0,-38718.744418584654,9167.88523196121
468.0,-38631.027383105626,9388.281609911392
176.0,-24772.49822212369,12776.264457148429
413.0,-36013.68491244968,9691.678094194096
