frame,x,y
337.0,-33209.243539811105,22635.10785414458
338.0,-33101.45995008621,22608.074782331816
338.0,-33241.998296205405,22747.057083206364
341.0,-33172.583655500035,22817.04586442292
341.0,-33190.90886574379,22832.489226871498
341.0,-33070.30552056571,22684.555694718976
341.0,-33144.99160644363,22798.50161306044
342.0,-33024.84606475221,22766.92353581666
342.0,-33110.53409825363,22895.507865732707
343.0,-32968.31365305046,22674.832184403545
343.0,-32940.159252005426,22685.07194266592
343.0,-32941.475702666845,22775.98137686893
344.0,-32897.94416750164,22797.950322481345
344.0,-33127.059388588685,23009.8606309248
344.0,-32941.25779890527,22594.85709157534
345.0,-32846.26026333848,22703.41172157349
346.0,-32813.407397722425,22772.665130473517
346.0,-33149.217014234324,23085.73436012249
346.0,-32858.16681741386,22528.914345426725
346.0,-32843.51062263863,22642.64948933732
347.0,-33103.963281471035,23177.06267139832
347.0,-32757.043290638278,22486.26407578644
348.0,-32745.545565084707,22773.044266308647
348.0,-33067.248393622365,23270.343014591308
348.0,-32687.48913838724,22484.16708660496
349.0,-32736.83352352581,22874.39291816373
349.0,-32565.65864825508,22430.26298063327
350.0,-32982.18770539863,23319.89439540202
351.0,-32638.959226415736,22843.406396753955
351.0,-32914.562794422294,23310.23283983745
351.0,-32597.1972224045,22352.813085703263
351.0,-32496.60761537692,22345.883644365196
351.0,-32492.255883934275,22435.529618234617
352.0,-32579.953493175264,22907.23530639205
352.0,-32595.0676440571,22785.59958580393
352.0,-32466.25583692812,22283.565480784397
353.0,-32882.44775208163,23403.76109355146
353.0,-32412.097180458517,22241.27473593596
354.0,-32505.85906082252,22858.843367072783
354.0,-32871.237516228495,23478.127319567902
355.0,-32449.49860789422,22827.690772397826
355.0,-32429.23547804552,22927.089331827632
355.0,-32758.16579394341,23523.410695426184
355.0,-32336.309933642817,22197.05853273441
355.0,-32325.992686097088,22196.69865347764
355.0,-32373.886408145558,22150.05805579181
356.0,-32273.491868067176,22086.45981553158
356.0,-32333.41625820804,22102.257548398054
357.0,-32393.57710819081,22810.268678303728
357.0,-32635.754104037136,23466.12474142739
357.0,-32262.711631726863,22043.1319997146
357.0,-32297.03155733062,22194.80449380685
357.0,-32195.810201437245,22038.44175899212
358.0,-32298.34028883421,22729.5562367431
358.0,-32299.870448507543,22849.586627381217
359.0,-32304.49917152881,22014.53879060957
359.0,-32149.139643432667,22109.630948666672
360.0,-32341.56604092095,22861.10369569521
360.0,-32559.51095053692,23535.076731231096
360.0,-32238.131751926063,21988.50639966229
361.0,-32481.437299609912,23617.029437826724
362.0,-32457.089656264263,23717.331286908997
362.0,-32466.52937912854,23739.575092180006
362.0,-32425.274990642098,23722.216855554183
362.0,-32419.639405408707,23644.047066844087
362.0,-32456.347848575228,23672.24315313769
362.0,-32137.8086832631,21977.82897045061
362.0,-32322.536598425235,21880.62811910732
363.0,-32266.78512816816,22875.573304534617
363.0,-32156.692371280817,21892.70970035877
365.0,-32198.053511176608,22804.0307192206
365.0,-32264.368567090125,22980.746534679027
365.0,-32416.395763704106,23633.17747775528
365.0,-32134.86247982339,21811.637119608506
366.0,-32153.03368309554,22969.7453527338
366.0,-32176.403941965116,22955.552059158385
367.0,-32076.604551756165,22920.02756197291
367.0,-32117.280547476734,22873.920097931838
368.0,-31994.560005404644,22963.033124056103
368.0,-32085.386437046734,23011.2973705867
368.0,-32410.05222695741,23722.52974346069
368.0,-32040.037930174727,21742.06949619849
369.0,-32000.861615280577,21689.962605144698
369.0,-31953.982698576827,21670.52181102928
369.0,-32026.169795197624,21654.32477911357
372.0,-32046.894062675958,23115.94196694052
372.0,-32365.17252642031,23817.44964181321
372.0,-32030.17505003013,21602.322421712768
374.0,-31972.06099998508,23145.00884539331
374.0,-32274.65519706985,23883.33500846436
374.0,-32288.78002625197,23862.11137187522
375.0,-31898.48798377641,23136.964194244774
375.0,-31890.14681226487,23043.01511989398
375.0,-31997.32545993657,21504.967043845416
375.0,-32031.316909794165,21484.86335535829
376.0,-31986.76034273792,23110.962596613397
376.0,-31865.391664040864,23184.05100876389
376.0,-31835.22866136337,23053.848354036127
376.0,-32186.80116412238,23887.92187622737
377.0,-31856.02848454308,23064.234935800105
377.0,-32141.97761354634,23939.770751395103
377.0,-31908.94698053225,21478.93224695832
378.0,-31770.783493326708,23104.784341320472
378.0,-31821.36182695716,23139.94334565057
378.0,-31774.24664525572,23015.52238054361
379.0,-32230.161730870488,23955.38391668448
379.0,-31810.05969849764,21541.851055653555
380.0,-31707.268072947205,23165.20513076128
380.0,-31704.47591370549,21469.85144454215
381.0,-31634.774697809054,23222.9731980557
382.0,-31605.65027883958,23293.626446670038
382.0,-32265.482438560488,23997.47447422493
383.0,-32210.880286829943,24058.91569652764
383.0,-32284.359545560765,24067.17441942088
383.0,-31658.98925745333,21419.353353335
384.0,-32199.637033027622,24147.222304443043
384.0,-32245.90002354769,24150.367001405324
384.0,-32219.24988827609,24188.53565930695
384.0,-31633.607607979207,21348.947652254185
385.0,-32184.091400073605,24272.43437570399
386.0,-31505.89759142324,23281.549412347624
386.0,-31494.648541413066,23290.785301659253
386.0,-32176.20120922352,24373.8763709269
387.0,-31506.520427350963,21319.20877610304
387.0,-31666.959206111293,21288.353814716396
387.0,-31540.776471349203,21277.51769989396
388.0,-32156.147258032863,24463.81498115888
388.0,-32129.297875399665,24489.870338684905
388.0,-32181.48107498721,24453.045251389434
388.0,-32104.056105517702,24379.028163998268
388.0,-32171.76411214416,24459.567567601665
388.0,-31579.47778918392,21193.625075326723
388.0,-31620.178094514133,21208.040844401618
388.0,-31588.86567490423,21183.683916934213
389.0,-31425.00536806439,23350.83429866792
389.0,-31395.404232912857,23265.366170763165
389.0,-31428.01012097465,23274.05464257171
389.0,-32084.959025739077,24494.817633905142
390.0,-31357.926857849463,23371.68245430467
390.0,-31991.373934819363,24436.10344586121
391.0,-31325.01226369547,23460.760645115115
392.0,-31893.64810968627,24495.72769669141
392.0,-31584.611077906928,21127.9421246997
393.0,-31218.79546132088,23486.944833311198
393.0,-31546.85005585792,21039.832973281915
394.0,-31146.1652186342,23469.561530116956
394.0,-31872.168862569237,24601.467271564878
394.0,-31812.1203576373,24584.45833839123
395.0,-31120.397534360614,23546.02967473413
395.0,-31438.174547611736,21049.758486029885
396.0,-31075.032040030324,23619.380367036647
396.0,-31334.33676734227,20986.2215594093
396.0,-31337.870118470808,20990.53185106396
396.0,-31350.58469589025,20994.26523858979
397.0,-31015.88947277417,23681.84325492197
397.0,-31770.70699230316,24658.064958894825
398.0,-30978.435367856924,23627.926705300863
398.0,-30939.51562159515,23757.24267863521
398.0,-31269.256533209136,20969.310270747254
399.0,-30884.29775282083,23665.305789629536
399.0,-30838.23636965732,23729.65505109874
399.0,-30938.160964986542,23818.37120556989
399.0,-30989.73504920273,23783.54891640666
400.0,-30818.825183605422,23690.61060047341
400.0,-31183.005846113258,20902.81153203645
401.0,-30758.87229934681,23760.590599261905
402.0,-30702.04326565478,23805.042423442672
402.0,-30677.21583950747,23808.643664696367
403.0,-31672.332986861114,24631.950730917
404.0,-30609.95088179317,23894.47850633598
404.0,-31549.485478950643,24577.27664316693
405.0,-30527.89290738994,23938.68542041261
406.0,-30422.49358887501,23887.7819491246
406.0,-30429.99193636568,23987.883333182268
406.0,-30446.276140017748,23894.41313305253
406.0,-30605.95719255041,24048.72668369735
406.0,-31449.00001545729,24596.106257104435
407.0,-30477.26925763601,24039.64333588048
407.0,-31455.384444254847,24661.470403702555
407.0,-31088.22843857983,20858.57082267637
408.0,-30492.76491615526,24135.83638250114
408.0,-30379.23458177041,23999.03580735236
408.0,-31370.362142559203,24702.61990568232
409.0,-30408.671137728485,24135.98595161785
409.0,-30342.79280555216,23979.564110537445
409.0,-31067.720935489404,20781.37119656812
409.0,-30951.51001823785,20821.55876710856
409.0,-30996.219081587267,20839.547673241865
411.0,-30939.170144399563,20763.981172545748
412.0,-30337.48275397771,23990.018323194698
412.0,-31378.76576204835,24789.62633578265
412.0,-31254.884891277976,24704.22848955511
412.0,-30871.851638143045,20663.7444051932
412.0,-30859.70556553596,20670.742302885927
413.0,-30250.993534300884,23920.19138595781
413.0,-30916.910429850854,20641.53715551569
414.0,-30174.376944618485,23918.285255799536
415.0,-30080.098023295974,23865.38174253791
415.0,-31246.821561943347,24805.21758644817
415.0,-30898.919121175084,20565.06651406201
416.0,-31177.18754816753,24850.93013258185
416.0,-30824.362634959158,20457.00176197052
417.0,-29973.78769937885,23876.56088288601
417.0,-29996.536467537324,23861.008878510464
417.0,-29969.50668783258,23850.53021584612
417.0,-31246.33466404358,24941.377405777886
417.0,-31080.04439305897,24924.53809624127
417.0,-31076.839269475597,24861.474905868527
418.0,-31043.36327539595,24920.689204767288
418.0,-31219.736883310117,24994.81485332145
419.0,-29906.46146616937,23902.690577499397
419.0,-30006.153928339016,23947.21952249622
419.0,-29876.09590612548,23842.55871236338
419.0,-29859.80826075994,23882.01233659509
419.0,-31185.49115333485,25014.631250315982
420.0,-30785.295681792355,20393.04279934074
421.0,-31108.89872130719,25030.15250836359
421.0,-30767.593440668585,20295.288345798952
421.0,-30703.79858991624,20388.65094629232
422.0,-31068.87035310958,25121.55063040736
422.0,-31062.822212429528,25078.590074775493
422.0,-31109.63495976085,25147.0276003559
422.0,-30698.5960421444,20235.28925593835
423.0,-29803.12377257081,23964.59967525275
423.0,-30659.72347501491,20193.20790619668
424.0,-31080.05830986304,25174.601813406876
424.0,-31000.20386525412,25166.104849234387
424.0,-30586.215326407862,20078.614807889448
424.0,-30578.07193011356,20140.199238699217
425.0,-29727.69437128526,23890.29770908417
425.0,-30968.75973702836,25220.29171007607
425.0,-31114.860106559845,25209.58457071517
426.0,-29638.332936590683,23962.440959148225
426.0,-30563.83948464909,20021.56641863105
427.0,-29673.500672756247,24079.23963380936
427.0,-29584.78901770906,23879.941176877903
427.0,-30599.4155922133,19921.597903994934
448.0,-29435.77575693281,23962.32064102388
217.0,-38285.15830927337,22614.199601536908
239.0,-39627.81954627504,21213.848903836195
64.0,-38697.456929912725,22210.74856529991
199.0,-38406.16898461811,22377.93333773366
202.0,-38178.97542231204,22866.095911406366
