frame,x,y
481.0,12561.368677964383,39274.443030561015
485.0,12615.339433278768,39344.77106439995
486.0,12721.76455265954,39388.17707839204
486.0,12676.68536664376,39295.18776796672
490.0,12704.852903252702,39408.09562523946
173.0,1250.1192348065524,37863.94765820079
410.0,8192.178863076231,39694.45465134704
465.0,3280.0055378211478,36989.22645678
441.0,12116.72210467384,39512.0223917297
291.0,6236.097871917547,38858.32685766989
44.0,-931.5437171031008,36447.18802895592
14.0,-376.4370311743842,37471.89094258552
57.0,-232.2823393296785,37020.79821827075
280.0,1133.3643833760725,38567.587574867255
303.0,4729.306106622564,38013.44735060164
303.0,4790.55033454857,37527.10295094908
187.0,-2282.9471559306403,36302.44354330807
51.0,836.601053371829,38678.675173559095
368.0,6294.00136385129,37228.48618641563
172.0,-148.6477079133474,37990.518085825286
256.0,3799.564160591472,37546.5539127328
440.0,9412.913751804184,39749.66901343645
309.0,2523.0422866688605,38678.23972655328
491.0,10302.430860906228,39615.46174080264
269.0,6987.858134837428,37466.03323257636
157.0,-1167.8201720326906,36256.23189607814
381.0,12677.918522979118,38534.43928185222
46.0,-890.7822706772859,37776.77084231921
488.0,12495.406663910491,39320.119509789554
321.0,9436.011555872232,38669.9746972172
339.0,3846.655497316329,37505.41153633833
422.0,12291.175501347983,38669.4850121738
278.0,884.1603495289601,38178.104805587136
26.0,-1637.9149847732406,36190.86779992396
477.0,10381.2284583269,38986.071408160686
375.0,10269.473213120094,38136.16621669516
457.0,8843.42615938963,39405.12925580892
138.0,788.1165713253868,36280.17167735647
45.0,-744.9489284053998,38307.96428971384
314.0,5935.291470428121,38408.76119158573
475.0,12642.711743069362,38456.70271305021
381.0,7062.730782291554,37025.801054540425
214.0,951.5130512058312,37688.0637672515
339.0,3151.237787241997,38416.19420300698
376.0,6408.036896498968,38720.44034334758
175.0,842.9385497526964,36799.98532667781
317.0,3820.01213524276,37820.93651877473
371.0,11071.860424952283,39485.38655200772
197.0,-284.08054684571835,37855.80072461904
346.0,9927.40977442782,39137.390524608505
457.0,3970.516422730114,37627.96472053255
78.0,106.16489288420416,35951.18031119603
130.0,-416.5784938388461,36829.037324852805
351.0,8324.955196711642,38547.909097659154
177.0,926.5721697775662,35919.46191873134
309.0,2164.447266988828,38197.12005334672
443.0,10597.10724361908,39641.50659677223
54.0,-588.1586393631878,37078.36564073102
295.0,1407.0298708684277,38596.57717333827
336.0,8875.427942132657,37999.72492554625
