frame,x,y
199.0,-19300.580091079297,-1214.5755577768853
200.0,-19304.006831549344,-1147.9500630067237
200.0,-19210.64939127564,-1109.1166910157929
201.0,-19218.177864386453,-1023.0116512596908
201.0,-19165.72083181746,-1158.4890324062865
203.0,-19123.371302441257,-1079.0269473379542
204.0,-19196.28566867,-1010.3771518711536
206.0,-19203.82501064052,-911.1613711791588
207.0,-19175.126219803005,-812.4932284393418
207.0,-19250.610382509825,-838.7756835486862
210.0,-19077.553526425723,-766.8307986322096
210.0,-19114.52461423872,-798.9536796185081
211.0,-19142.70492429321,-683.4443136683475
211.0,-19030.697573295474,-703.858799139321
212.0,-19054.655241454704,-597.9872265130874
216.0,-18974.13672293221,-519.1524569158015
217.0,-18891.144831885114,-505.66015690946153
219.0,-18786.77944620691,-446.7282284978264
220.0,-18757.54915070293,-336.44929392697367
220.0,-18738.79339832113,-347.051063840307
221.0,-18601.35160789394,-338.7056369361685
223.0,-18653.329125054395,-284.2165532309833
223.0,-18604.458360678287,-201.63111823189357
224.0,-18547.48725081214,-192.04021478174764
226.0,-18477.816073599377,-127.78478813793988
229.0,-18394.34109985152,-106.17550049347288
229.0,-18371.78505312392,-59.20454780355719
233.0,-18501.116715402637,-39.76482326704779
233.0,-18299.68721925849,8.906923509673632
233.0,-18301.67155533596,9.56493208194263
234.0,-18353.58207533416,109.2309146195052
235.0,-18348.26200194383,211.4585759844344
235.0,-18289.185121870734,172.60866105380202
236.0,-18202.373392759764,214.05304278674276
236.0,-18234.36246464265,137.13908752557467
237.0,-18245.781277389127,282.2268296794425
237.0,-18080.83720606187,202.5240360676748
238.0,-18078.97157428192,237.65737550101468
239.0,-17982.83583224458,289.8127762328412
241.0,-17913.968413187828,345.13587211985083
241.0,-17880.58620543054,284.2228849345935
243.0,-17866.49321987062,452.07471537206857
244.0,-17827.840355543514,539.4656077419494
244.0,-17873.340657407083,571.683372905723
248.0,-17762.539090664304,606.9923363522647
250.0,-17729.911989420183,700.8745452523839
250.0,-17714.52673203368,666.9137744550188
250.0,-17754.13429105683,676.5755455135628
252.0,-17702.674146706056,813.1430219909846
253.0,-17673.763050844842,894.5192066985849
254.0,-17708.56722614538,971.5673677280844
257.0,-17687.861063951044,1046.0391413052798
257.0,-17682.650262108353,1085.0439485071342
258.0,-17586.81787319085,1101.7016905983369
258.0,-17632.7435311991,1190.0612548359998
258.0,-17734.16301341585,1149.190055466523
258.0,-17665.84707107729,1145.2723694770957
258.0,-17556.519693555252,1052.5010454913745
260.0,-17581.11723852451,1188.4954404857417
260.0,-17548.619545644404,1141.7309082658924
261.0,-17542.51123464137,1270.7442038866366
262.0,-17534.85775795564,1375.598681259259
262.0,-17508.447842511774,1343.4188798177604
262.0,-17471.655939568285,1353.835607949173
264.0,-17527.142247210108,1451.5509957732577
264.0,-17403.02315066081,1427.6167386416237
266.0,-17399.525687182108,1514.8236261090312
267.0,-17359.650302946087,1593.4970506119894
268.0,-17385.44702244153,1653.4590007066963
269.0,-17410.822019130872,1744.654154446033
270.0,-17334.988528593083,1846.055058840373
273.0,-17326.00316953405,1935.2981199889816
275.0,-17235.55954144131,1952.6317957291883
277.0,-17187.812525284124,2045.589717980502
277.0,-17196.572174437773,2055.007591071224
278.0,-17163.102754579908,2140.5375855037923
279.0,-17121.46167434985,2234.416819322255
280.0,-17025.719155133484,2191.059805894048
280.0,-17042.682915395693,2297.7256048877343
281.0,-17112.625070827522,2326.657070597516
282.0,-17033.406035967862,2373.906650327104
284.0,-16984.443663955262,2309.69163159269
285.0,-16910.257990566904,2334.483182772025
286.0,-16917.435023939444,2416.464965039534
286.0,-16808.275045379065,2357.7426952314954
287.0,-16774.110869234537,2432.389387330084
288.0,-16731.839813211893,2532.9435377383807
289.0,-16611.75844216494,2562.717349732849
290.0,-16520.273184412785,2583.2130424912853
291.0,-16462.791529741055,2659.0149758319594
291.0,-16536.991572893425,2700.381169630732
292.0,-16429.502582557845,2761.050749393271
292.0,-16405.720396399454,2709.563614971847
292.0,-16442.40637043079,2756.1718109818707
294.0,-16343.359063168427,2679.30325458291
295.0,-16412.352780621473,2796.1983703652786
296.0,-16368.30192246648,2864.5833908708782
299.0,-16272.86872951974,2911.769379060373
300.0,-16249.095995014355,3020.523219726055
300.0,-16169.16210617654,2961.4233371011005
301.0,-16144.112381642415,3057.980624858513
301.0,-16131.664436107409,3037.067225968562
302.0,-16086.346752599567,3109.1521661062893
304.0,-16129.638866273812,3228.139170664192
305.0,-16178.973182231675,3328.2730096520736
305.0,-16017.212194539668,3268.0072024410256
306.0,-15985.940135468709,3371.5633317004203
306.0,-16121.518789135283,3359.9162199856555
307.0,-16029.713377640375,3464.6915219006323
309.0,-15970.27805460992,3545.3739602036712
311.0,-16048.090449088537,3654.7419781698336
311.0,-15920.28948278418,3614.64346865802
311.0,-15896.69754447375,3593.068439052304
312.0,-15843.867227208406,3643.2077129640206
312.0,-15893.620880950675,3695.801123502609
313.0,-15831.66589476131,3747.242101819281
314.0,-15931.058164902714,3774.8827907176633
314.0,-15882.558952202253,3870.694050212254
315.0,-15804.485453755446,3827.8955570786334
315.0,-15798.578720582467,3809.479674833032
316.0,-15823.688695491595,3930.729484425546
316.0,-15792.701746533445,3896.933630466507
317.0,-15803.07719187001,4009.298885494765
317.0,-15849.704240427283,3981.678439482515
318.0,-15808.231926362025,4108.809985098005
319.0,-15720.396747027766,4178.068007508819
320.0,-15680.97683068402,4260.0190771360985
320.0,-15636.834729014805,4225.992191307457
320.0,-15652.096388560509,4274.367887416266
323.0,-15583.980641552074,4275.402270320456
323.0,-15732.20039079419,4390.139544525404
324.0,-15556.769841743106,4406.966288897577
325.0,-15502.329410017106,4458.1376657009005
325.0,-15494.745115247446,4457.842928602706
325.0,-15596.351602589371,4473.7952550115615
325.0,-15478.338361631217,4313.746464334189
327.0,-15465.683019151373,4454.796201690825
327.0,-15513.93151520265,4496.049599377591
328.0,-15416.495939378588,4577.991676527107
329.0,-15364.628575269866,4677.424340504654
329.0,-15320.259225709917,4610.301235617663
329.0,-15328.477609807233,4651.770892364372
329.0,-15436.202869529749,4674.281669970042
333.0,-15346.71830103869,4723.1870594684615
334.0,-15252.690515984928,4697.58119205868
334.0,-15304.342143131897,4789.433586179895
335.0,-15240.764948076963,4804.766102354646
336.0,-15106.478936490894,4767.728850905353
338.0,-15023.144926835172,4830.947102400929
340.0,-14942.076970464224,4906.236634341818
341.0,-14890.198628544444,5010.7631751718445
342.0,-14907.730835815377,5100.497732758798
343.0,-14815.57458370459,5161.107506709442
344.0,-14814.824605120428,5283.408571444561
348.0,-14706.596986951776,5299.163116667145
349.0,-14625.961400487718,5335.954169039376
350.0,-14580.861547694243,5263.837275566924
350.0,-14580.100693331102,5400.699038298275
350.0,-14594.547934774306,5428.501970146292
351.0,-14469.029659545617,5319.945105452684
351.0,-14498.41805948887,5400.934726273898
352.0,-14491.486599512991,5471.6283826268045
355.0,-14527.486592142675,5552.9856390816285
355.0,-14433.710895669194,5567.220592162957
355.0,-14461.413817197288,5546.501226695203
357.0,-14519.20943335343,5637.07055826755
358.0,-14428.694021485531,5704.694358717045
358.0,-14449.34980680867,5742.076796637514
360.0,-14374.846116211043,5755.070679728703
360.0,-14480.982006156126,5812.225838850655
363.0,-14313.086072505175,5872.238106957305
363.0,-14380.95332808002,5839.752465500667
366.0,-14197.672544123116,5885.712971755434
368.0,-14200.585135776437,5985.548768113588
368.0,-14099.662271252711,5926.296665357782
370.0,-14105.606469952038,6070.1023240158665
371.0,-14099.597386572195,6170.954850081996
373.0,-14055.56028607482,6227.475911899843
375.0,-13964.86117635507,6279.807373062275
377.0,-13936.213645754202,6341.450176435498
377.0,-13957.09444521275,6404.90828560949
378.0,-13985.671067825004,6419.781114857251
379.0,-13950.891896106818,6507.616604422236
382.0,-13993.485364360044,6595.013932095996
384.0,-13897.88020354942,6563.581366624483
385.0,-13858.277095904265,6636.156757774732
385.0,-13823.758972286274,6612.971798313787
385.0,-13876.406498796732,6672.005052006192
386.0,-13752.25293683872,6668.867861356556
388.0,-13642.172410705967,6707.250203918729
388.0,-13739.910380030964,6760.990979261605
389.0,-13704.401847540068,6835.765975959877
389.0,-13588.320842276544,6763.590016441654
391.0,-13563.229148772092,6834.224956198
393.0,-13553.496926777292,6940.631962682308
393.0,-13557.084286574798,6947.328040050846
395.0,-13494.531812877323,6861.591119565105
397.0,-13545.208277176818,6890.746219696931
397.0,-13516.28045290226,6933.064913261071
401.0,-13470.918302005915,6936.560751345704
402.0,-13400.777332098109,7037.458411054179
402.0,-13398.166617235787,6982.491934567245
403.0,-13364.088584469995,7128.548798381402
403.0,-13418.254468769564,7100.713681099963
403.0,-13425.469532273692,7098.887650164297
404.0,-13461.312609289636,7202.113579427607
404.0,-13425.45856023542,7241.457357135837
405.0,-13431.566399617508,7256.050344036415
405.0,-13560.927747133112,7266.873565916099
406.0,-13440.50568041624,7331.30654596211
406.0,-13569.74494243218,7343.402359792749
406.0,-13482.033056930904,7368.396484412204
408.0,-13321.040141813111,7249.334819115612
408.0,-13570.668270692597,7383.290385856924
409.0,-13550.84511802847,7482.518178667141
409.0,-13490.386397259274,7474.656953373114
410.0,-13314.114257444868,7343.494259869595
410.0,-13525.991689755268,7576.255314723772
410.0,-13496.287115573055,7584.933048869661
411.0,-13277.855300360696,7443.750543764058
411.0,-13227.25681349382,7390.668568507926
411.0,-13313.641389486424,7418.127559256339
411.0,-13434.406609634629,7647.2763988949055
413.0,-13201.120203518232,7432.527538115978
413.0,-13199.90007195524,7521.8230251026
413.0,-13242.828645754942,7534.90292562753
413.0,-13260.985508724496,7485.787914580881
414.0,-13275.25728456242,7618.367626249957
415.0,-13493.10513680347,7733.524801433222
416.0,-13245.372395630264,7680.295683479563
416.0,-13202.17435765876,7714.001921554084
416.0,-13496.033844200396,7823.64940636804
416.0,-13568.78198758294,7794.368650134846
417.0,-13583.064414352786,7904.987894406206
417.0,-13557.57937992507,7903.397443591224
419.0,-13534.166615610957,7971.587714217366
419.0,-13527.835609535305,8015.966549807041
419.0,-13533.79350535251,8003.72359992422
419.0,-13608.268967548156,8000.589647152376
419.0,-13639.208382455015,7939.831740390876
420.0,-13120.482902770244,7698.351524910116
422.0,-13184.82571525957,7765.899695924669
422.0,-13684.612604782327,8068.321230436494
423.0,-13192.592958800044,7861.839990827558
423.0,-13745.969888046558,8108.13034640959
423.0,-13721.808978226913,8153.219605375333
423.0,-13772.322934466272,8071.951315780696
425.0,-13195.682221049192,7971.523265239669
425.0,-13812.651909527483,8158.11621543732
426.0,-13124.253173271363,8034.3252234582515
426.0,-13124.258838263935,8042.281382653563
426.0,-13263.58485305081,7986.89993165045
426.0,-13101.39645762588,7978.671998652128
426.0,-13875.66921393912,8101.377258212095
427.0,-13941.80249327763,8152.307918417889
428.0,-13131.758538774167,8091.341856183109
428.0,-14014.06588175511,8202.835622876097
428.0,-14001.11467725742,8225.614555715401
428.0,-13979.284219426963,8174.225518916804
428.0,-13990.83262904227,8266.016153771407
429.0,-13049.738648099546,8077.402769024087
429.0,-13956.536719639302,8319.954069354377
429.0,-13951.841227536706,8295.098665898915
429.0,-14005.944485611904,8329.977998603445
430.0,-13007.932002617348,8140.922469450353
430.0,-12967.919913754002,8071.669083971565
430.0,-14074.846365867166,8236.520574759006
431.0,-14105.522931634265,8313.043315881258
432.0,-14073.751244389814,8434.369644517765
432.0,-14160.991290432215,8385.438478658041
433.0,-13036.669830782204,8233.421588941656
433.0,-12875.826135691928,8106.586443763454
434.0,-12996.767506182636,8256.410681708396
434.0,-14071.928349808912,8492.301051032717
435.0,-12991.29906555774,8401.941964239482
436.0,-12915.257447549266,8343.265137663295
436.0,-13060.947740142812,8461.349658578545
436.0,-14166.383067162144,8564.872382417061
436.0,-14009.95734077103,8567.372183152842
437.0,-12875.209889286642,8446.944532020594
437.0,-14012.669244075989,8559.09932575515
438.0,-12807.251618476716,8491.47756682939
438.0,-13930.961530313769,8668.300424104415
438.0,-14013.355316225474,8632.98952965611
438.0,-14030.10161644765,8670.471409167201
439.0,-12823.839312337084,8592.693129095713
439.0,-14074.539135410843,8702.496832277771
440.0,-12747.674077471673,8647.448766740796
440.0,-12760.796380435891,8572.84526396743
441.0,-14119.06140619905,8778.965742499593
442.0,-12798.716304327609,8695.250487094132
442.0,-12657.32595968606,8650.781206003274
443.0,-12675.053320854811,8760.940403569752
444.0,-12642.78616775619,8831.986122925231
444.0,-14206.80996673528,8858.984386935317
445.0,-12581.593787175032,8888.567754716305
445.0,-12548.357334986187,8912.33253957313
445.0,-14216.639978732152,8921.643699204322
446.0,-12479.101550204678,8990.370530338816
446.0,-12576.789158277868,8986.624841433122
446.0,-12517.673747946696,8996.630168187094
447.0,-14290.593834682097,9004.593145643983
448.0,-12493.11277101868,9058.50578044461
448.0,-14333.011105394558,9110.548717220096
449.0,-14451.073232959376,9130.14009076606
450.0,-12494.643852815194,9116.220048912466
450.0,-12518.04536319502,9174.932606960672
451.0,-14426.06928244051,9198.944314453938
451.0,-14368.64479490042,9136.64739338838
452.0,-14430.121592922207,9283.036726843806
453.0,-12390.028714703869,9155.654008961255
453.0,-14420.375540944826,9339.141804425442
453.0,-14419.33134731477,9375.42307911803
454.0,-12335.375839117409,9219.546189485844
454.0,-14342.45771985275,9418.037626430672
457.0,-14410.503933973943,9425.51201636781
457.0,-14359.998514469233,9507.540170927336
460.0,-14378.125037155154,9541.843927658
460.0,-14370.877920335264,9526.703590016525
461.0,-12251.422189572222,9251.641259257702
461.0,-14437.47797148064,9606.239938072506
463.0,-12229.219562924023,9369.598834773982
463.0,-14534.283009645396,9642.437289405609
464.0,-12131.433971017568,9419.53768169309
464.0,-14502.41672134442,9744.03414752878
464.0,-14522.082282669046,9729.99252579295
465.0,-12136.55304308129,9489.09429692542
465.0,-12063.221936900372,9474.602586090594
465.0,-14603.410499175674,9787.298926605352
465.0,-14439.954732222308,9830.87789579296
465.0,-14539.669858864536,9819.222782650664
466.0,-12040.57341318526,9574.518056268043
466.0,-11999.23457083588,9531.36858873509
466.0,-12045.63339540394,9592.082808989144
466.0,-12215.72898973558,9540.25131807302
467.0,-14488.65193364766,9908.422856548488
467.0,-12235.780056251708,9647.075737139496
467.0,-12274.0252797159,9568.81655288619
468.0,-12017.94402309526,9668.267506270711
468.0,-14516.84714121168,10012.858806880911
468.0,-14581.929270115246,9956.917565499563
468.0,-12334.592809562728,9686.092834414634
469.0,-14501.789609433925,10108.450504190425
469.0,-14626.929030006224,10009.878482749426
469.0,-12433.815941391837,9797.385436310307
470.0,-11924.412529932571,9735.129088026575
470.0,-14607.125151828131,10168.230051125
471.0,-14583.335838297306,10293.533151890331
471.0,-14563.732465277682,10275.61633578323
471.0,-12447.735746281603,9876.999180867218
472.0,-11851.265423775703,9828.9479608386
472.0,-14613.30849682111,10376.884609870083
472.0,-14626.323538256036,10353.400747373544
473.0,-12373.9327863916,9914.460665703422
474.0,-11783.079286053706,9866.125264021704
474.0,-11883.712159176865,9895.311600184905
474.0,-14751.15708757736,10422.275973800044
474.0,-12373.38864248676,9977.939036604686
474.0,-12310.651134969125,9954.871972005814
474.0,-12348.640830864044,10036.443513492652
474.0,-12422.018978408092,9976.419203788691
475.0,-14801.223783368188,10501.8149763879
475.0,-12395.840919419352,10092.205918892834
476.0,-11723.04770511501,9891.112451583498
476.0,-12468.696191322464,10212.456003615973
476.0,-12421.908650190308,10199.885011468556
476.0,-12480.688591291871,10169.434164741131
477.0,-11730.271582659956,10006.110524773974
477.0,-12375.838870336493,10266.1418000313
478.0,-11638.900613563344,10060.241336131923
478.0,-11635.00786122584,10033.586206077867
478.0,-14755.388260465255,10607.672929696932
478.0,-14775.048918314747,10600.670877042749
478.0,-12276.47171841822,10323.409594841783
479.0,-11647.683204052904,10167.238433485876
479.0,-11590.905287507572,10146.85743890475
479.0,-11582.950537410945,10122.035133091718
479.0,-14762.017259185592,10745.476154384309
479.0,-12303.28718402154,10444.014171968787
479.0,-12186.102464963173,10350.944207411338
480.0,-11593.393262923448,10237.658505540956
480.0,-14734.606100899124,10835.788583331949
480.0,-14723.20457557204,10836.626710874516
480.0,-14618.095944345012,10757.30882388072
481.0,-12205.613114558037,10470.859910244924
481.0,-12343.41260074,10474.886997404305
482.0,-11530.263875127115,10336.501462573427
482.0,-11589.35031669902,10332.978216768464
482.0,-14782.606215352484,10843.959436516396
483.0,-11471.133817043596,10379.53137410791
483.0,-11465.64461738666,10394.26445935422
483.0,-11485.947751590877,10298.43424199385
483.0,-14845.928567759862,10907.475232887562
483.0,-12191.756820507271,10518.055503904756
484.0,-11523.444086662272,10441.595123446205
484.0,-11499.10725872284,10459.273009985372
484.0,-11480.06933991823,10466.45706990522
484.0,-14837.377747797296,11035.961965765327
485.0,-14803.968784197465,11122.263431906773
485.0,-14876.292984661868,11113.907725853403
485.0,-14927.914278368517,11062.068953736622
485.0,-14909.4322345384,11081.500562255484
485.0,-14828.860241804345,11150.636050042947
485.0,-14949.446883837874,11033.626087812874
485.0,-12292.168996548073,10558.889864253484
485.0,-12249.775769455202,10591.130886498117
486.0,-14862.94627793394,11202.789511997596
486.0,-12160.97536768192,10596.873239230012
487.0,-11400.040564884755,10422.552373977183
487.0,-11517.949007548725,10574.090403037644
487.0,-14893.90236472692,11309.906975901822
487.0,-14960.52870332969,11285.581177373866
487.0,-12044.707073968166,10613.994076141604
488.0,-15017.324096163387,11269.792164126777
261.0,-23189.31198763757,-3979.209325091986
75.0,-20822.93820086292,-1539.8772267582244
140.0,-21203.9492715375,-2230.333383126461
228.0,-17210.795224562626,2538.509542056221
245.0,-19486.6820860348,-765.580160282756
346.0,-13016.506325413771,7418.087370573972
401.0,-14409.879404744795,5480.434497940274
358.0,-14688.095234453947,9937.034450815345
397.0,-15867.005626797752,3832.389645840631
301.0,-15788.315942017118,4145.184367653535
214.0,-18781.60048280022,-1813.1824800777467
226.0,-20001.87837856844,-3504.4138508043325
245.0,-14838.831909436773,8156.094513007578
158.0,-20464.70772063082,-3978.335929646244
144.0,-22232.939223421512,-3082.107820850375
315.0,-13713.750298538824,7870.575360788876
402.0,-14354.495565265806,4184.403434787855
40.0,-18594.16307652233,-1542.0557062139633
221.0,-22508.60108019607,-2986.72720327571
227.0,-19964.24397926756,-2434.232591572749
331.0,-16338.093788101516,5083.173257637267
50.0,-19076.8110697884,-1945.2879282154463
344.0,-15139.587076161171,8399.821855584334
365.0,-13825.353911172067,4578.222075629572
115.0,-20980.229223339004,-2932.375945277199
281.0,-14091.049502834983,7209.062280248785
238.0,-22444.64225712423,-3673.554446119801
330.0,-15297.553296952665,4142.362571065161
276.0,-23027.63198916025,-4139.527352327954
397.0,-13681.716202928004,10317.468818063338
48.0,-19596.211564410267,-835.9317018500951
245.0,-21321.071767519123,-2887.003007473912
119.0,-18961.000770085564,-1698.1577711351056
18.0,-18771.73500674079,-2430.7880772733915
305.0,-23012.126701689405,-3405.058216408252
6.0,-20191.66561239432,-2019.232199324353
274.0,-15694.158795154162,4138.744720778268
379.0,-13678.586756376506,9564.064457939923
272.0,-14741.354008444823,3779.0180421491314
145.0,-19962.179806661294,-2695.8716551388934
165.0,-22372.182847003347,-2854.112826998848
338.0,-16584.523275288808,2934.625024093424
242.0,-17871.149715641543,2059.321916698173
372.0,-13382.873305940093,6691.335582125539
295.0,-15159.601706591133,2576.051516152598
234.0,-20366.579725349173,-2740.397460607026
166.0,-20891.431707790736,-3048.738026030762
362.0,-13130.392910390896,8744.04900810108
102.0,-22198.357531419177,-3484.438248137761
289.0,-17944.91845341172,856.3269318202874
19.0,-19158.30433237677,-191.2223191883168
301.0,-22178.675119552783,-3756.735975718089
356.0,-14233.75480727059,7801.182046500864
133.0,-20767.10012163808,-3800.370045030206
347.0,-15731.476288447298,9781.188982603477
232.0,-14972.445607040156,7369.663337301143
289.0,-23164.851525209808,-3859.086399671847
483.0,-10228.962989219151,9953.083221306602
261.0,-15103.176740097371,6573.508882876587
8.0,-20460.568962308334,-2151.8879553131555
299.0,-14039.194863281726,8147.485356386169
341.0,-15903.531537266932,2238.483154806803
