frame,x,y
87.0,34823.842619586314,-38280.5490877738
454.0,26422.743182871756,-37156.4163878727
269.0,33388.808621447184,-37412.62725668324
350.0,29521.942740499784,-36315.062226111135
87.0,38361.20423797575,-38239.61579976028
42.0,24105.655531754324,-38500.51293295582
277.0,37325.703389339615,-36886.66332222457
171.0,23110.36431746195,-35178.71988525849
353.0,23149.20285496224,-36126.58330671523
308.0,29083.60606252108,-38410.07653431828
250.0,29781.078196719594,-35909.20276479077
419.0,31072.51577748424,-37464.74238340662
398.0,28381.442846946,-33307.51881676672
151.0,24046.108796558023,-37060.524071784566
423.0,28873.703105888984,-33555.218657828664
379.0,23069.322713487803,-34368.79851427675
77.0,29039.263493568287,-35251.60326026805
205.0,37640.917180547214,-37744.98652480116
302.0,33460.25932674021,-37697.23883178808
121.0,24023.73651691722,-36003.52407251137
101.0,37163.97751678947,-38749.32670291589
496.0,30807.27047134444,-35045.732405158444
339.0,34361.26335932504,-36792.82033740698
450.0,34279.36442553309,-38762.02684972077
239.0,26870.852153807427,-37030.66197940007
278.0,27615.4868385766,-35721.09325161857
48.0,27129.82392559189,-37612.245831848384
211.0,29323.617205977356,-37580.463425912
437.0,33857.68335163189,-37094.759685082776
341.0,32465.91465331115,-36424.95268865365
141.0,25378.30965695605,-38094.85163712562
153.0,35694.974060823544,-38252.50495134708
335.0,37167.47499893725,-37915.83899005937
37.0,27883.02463255833,-37462.31328184549
341.0,37286.51322045848,-37747.532931459
246.0,35327.89636323573,-37680.58807625249
215.0,31739.814275271827,-37829.30323501908
174.0,27724.578368658127,-36405.9406515536
188.0,30886.266491828035,-35934.35695361169
485.0,30521.938490037253,-38013.66672220015
5.0,29324.971792970624,-36679.61268912178
363.0,32092.17930268969,-36265.6196116556
177.0,29379.54031642352,-32141.41463550579
406.0,23167.92426440488,-36652.165107485394
394.0,22688.375950286507,-36165.2903583588
6.0,36612.41907448554,-37136.13357214839
102.0,22592.149282707785,-35253.65215052705
32.0,24774.189692655196,-36987.97788097888
202.0,27118.335007154863,-37207.91454731759
182.0,36905.2070864031,-37871.70247024468
499.0,28930.86572569338,-34505.16756587915
192.0,29037.61563541749,-37868.94520831812
135.0,22990.21783232771,-34710.9300341799
158.0,29892.569910756443,-36840.02735482223
236.0,26283.176551843047,-37608.4984737856
119.0,29269.93206021194,-33415.16032853
190.0,33584.48772663376,-37958.90147167595
277.0,25527.960702609475,-36626.44719265824
403.0,23530.24946652941,-35647.87391001453
171.0,27567.651297662145,-36745.31695814387
425.0,35152.66919452531,-38090.11270594437
82.0,30080.51847108384,-37618.16345566934
339.0,37426.56901658428,-39096.878719122826
97.0,26577.0096230309,-38337.76969137882
44.0,37224.21339530466,-37869.52367686512
82.0,37944.54964887591,-37505.850259331724
