frame,x,y
63.0,18872.436662467782,-21834.969949523856
63.0,18811.028059161465,-21805.885608968903
64.0,18789.642108588487,-21932.71517459105
64.0,18834.327529989496,-21903.16680867465
67.0,18789.207031072485,-22003.55662828833
67.0,18726.67783769256,-21910.97561902089
67.0,18880.91495471911,-21986.137019197813
71.0,18700.43434101637,-22027.094211034066
71.0,18740.37702175928,-22005.366082093416
73.0,18741.16039152129,-22151.76957189685
74.0,18728.892574326605,-22212.93471999272
74.0,18717.643259975117,-22228.979230569064
76.0,18717.73827791365,-22311.88525445813
76.0,18724.94883264233,-22318.312775615635
77.0,18608.010980622177,-22266.988908065166
78.0,18527.332915942294,-22298.174745648725
81.0,18377.510967632184,-22308.89439776816
82.0,18327.868327765405,-22384.06142537703
85.0,18319.51621531052,-22502.3090267478
85.0,18252.56163255344,-22483.06022708567
85.0,18222.630889885,-22407.48794085042
86.0,18172.19635891639,-22546.718564524377
88.0,18057.811658656065,-22514.00913630085
88.0,18115.95029867612,-22617.604518437496
92.0,17998.74117530841,-22557.578391149076
94.0,17888.61722911744,-22576.49146862708
94.0,18022.45291182844,-22665.487383108677
96.0,17865.678832416124,-22614.904207899297
97.0,17917.850545248788,-22675.95462859984
98.0,17979.26549937269,-22713.176657333886
101.0,17944.947240492253,-22814.96913974009
102.0,17878.231366379856,-22839.066228369124
103.0,17840.7706968411,-22932.38542828716
104.0,17758.455695282388,-22956.71035415258
106.0,17628.030115666133,-22934.27030874545
106.0,17715.41505236687,-23027.968324941707
108.0,17642.98864536362,-23046.55738530985
108.0,17705.864164792674,-23076.98036609681
108.0,17765.00717159746,-22951.857031036703
109.0,17574.07953500471,-23041.03894598881
109.0,17729.743133843487,-23117.034293898923
109.0,17759.57592280872,-23081.75655102651
110.0,17639.493936510553,-23191.07135675
111.0,17555.220621472356,-23204.764133775618
112.0,17519.079729147892,-23286.181435080664
112.0,17558.229622415653,-23302.872912358616
112.0,17556.25395174462,-23291.84984806504
114.0,17552.405933239446,-23381.616901949605
114.0,17472.669477899464,-23361.665811535684
114.0,17488.89017340536,-23390.18146636516
115.0,17434.40078588846,-23411.099386707338
116.0,17321.1710318819,-23407.351816194216
116.0,17340.052635831526,-23422.30263708464
117.0,17281.749029263305,-23504.422330603767
120.0,17363.629062977056,-23596.561269942165
121.0,17346.428538381733,-23733.27010572131
121.0,17333.99369336944,-23653.60374927267
122.0,17235.528735556003,-23698.64136725552
122.0,17310.230699135544,-23822.9934238638
122.0,17324.006164957755,-23799.8686718141
122.0,17320.925375180504,-23749.75433673025
122.0,17356.74622195498,-23799.15794840224
123.0,17202.54522877511,-23757.575193289456
123.0,17288.449576333223,-23877.687322125043
126.0,17150.473784239042,-23829.90204601699
127.0,17098.292691195482,-23914.75165321028
127.0,17073.018470850668,-23786.064573247164
130.0,17095.14713862914,-23947.04922021237
131.0,17057.16294853381,-24033.335416526657
133.0,17014.178285276033,-24138.87697581697
133.0,16986.450396070708,-24094.67535634723
134.0,16910.937056495488,-24091.686208641822
134.0,17004.973295813932,-24230.66415486792
135.0,16874.589762524673,-24198.950769218787
135.0,16876.594971977578,-24267.319411701264
138.0,16732.639666409326,-24216.23721524662
140.0,16629.66553721815,-24231.203083222896
140.0,16649.605845876442,-24238.02532323908
141.0,16551.161155717455,-24234.736234379965
141.0,16584.417128697067,-24336.14856242197
144.0,16511.17482937512,-24366.47362869672
144.0,16484.333334980063,-24359.545994261403
146.0,16455.571840669712,-24460.808692342074
148.0,16338.822037564883,-24468.169641791115
149.0,16407.00339335455,-24571.274788966704
149.0,16270.8216825928,-24507.892911478317
149.0,16317.03106943799,-24570.115223965724
149.0,16292.293280992886,-24536.78926660364
150.0,16227.3478485202,-24618.9834892336
150.0,16348.282382535886,-24652.25392212964
151.0,16327.21248792677,-24672.17574410461
152.0,16331.642950268622,-24782.11171696648
153.0,16332.579833566098,-24869.208636981177
154.0,16279.6104807356,-24924.64725232838
157.0,16205.160899839148,-24986.87489760775
159.0,16089.822071855831,-24970.60412886798
159.0,16078.863280723186,-24986.78837304895
159.0,16131.30773157461,-25050.856970760786
160.0,16043.342614656258,-25072.259679910665
161.0,16088.476219661548,-25131.88384237079
164.0,15994.25885448964,-25163.184675057717
165.0,16059.12514769808,-25216.24809074926
165.0,15910.008289486546,-25207.912213405565
166.0,15877.385446886032,-25265.394270538163
168.0,15890.150649080762,-25363.69257909024
170.0,15801.557307351552,-25450.805792700863
170.0,15791.619933192142,-25393.6766911211
172.0,15745.706062982512,-25483.29344315025
172.0,15681.404651728802,-25476.318428769235
172.0,15805.586074814102,-25514.7720751035
174.0,15666.71004122224,-25497.645197203197
174.0,15666.358379955394,-25532.91444877797
176.0,15521.982710394124,-25558.063076909155
179.0,15414.138505668823,-25570.19496360469
180.0,15333.607977221049,-25648.073365945893
182.0,15229.36077979504,-25700.82729309363
186.0,15168.821851022863,-25769.26965760115
186.0,15243.38536997543,-25793.969495939426
187.0,15109.101352365104,-25718.5894604502
188.0,15103.750057525443,-25780.51480927804
189.0,15076.820462330188,-25844.221009923007
191.0,15109.434424834524,-25939.78800168349
192.0,15091.444672702855,-26015.602127555703
193.0,15056.17152774389,-26061.453735945564
195.0,15003.194170243876,-26168.90773130559
197.0,15019.624304498331,-26252.966006474937
202.0,15001.473123481095,-26355.48597887897
202.0,15028.143252621834,-26355.48887300408
203.0,15114.882353532495,-26423.46073972025
203.0,15020.307700239044,-26448.359848934128
203.0,14958.85053563899,-26443.608239916408
206.0,14935.685707794588,-26472.99045454647
207.0,14992.956510269603,-26511.94505090368
207.0,15015.373578944074,-26497.664289743163
207.0,14893.344232704383,-26476.12105388901
207.0,14904.382725428302,-26543.36087744219
207.0,14962.028120280856,-26552.352337348664
208.0,14878.736789394356,-26568.645952550964
208.0,14966.513837629804,-26625.49002024449
208.0,14982.34120909297,-26601.979757841586
209.0,14976.65901045879,-26717.27828988467
209.0,14836.500993411972,-26540.615760652203
209.0,14857.35500228735,-26656.593899839005
209.0,14885.132742942122,-26687.248034284745
210.0,14871.833473035533,-26744.57229306588
210.0,14893.883555192491,-26716.119547593647
210.0,14819.724296744633,-26755.98075987269
211.0,14838.504758067678,-26827.12421280249
216.0,14830.516990147478,-26911.20424766095
216.0,14806.057393110928,-26922.318945516658
217.0,14744.603583832824,-26879.38000898288
217.0,14867.5078351196,-27007.113134782423
217.0,14804.386019686432,-27030.1780770077
218.0,14778.092717412272,-27074.695878901395
219.0,14674.996790285228,-27085.078759371678
221.0,14593.154671082386,-27114.67018757915
221.0,14571.835791407731,-27151.01001730341
226.0,14602.08942753882,-27187.57893598632
226.0,14479.102962456596,-27131.00781886864
227.0,14455.945631361004,-27179.607248823137
229.0,14348.335028887996,-27216.515407385697
230.0,14282.299438986429,-27297.122640077283
231.0,14180.394369667569,-27377.745175575124
232.0,14213.944135808646,-27453.854312075237
233.0,14187.247616378629,-27529.99601364588
234.0,14129.720231862331,-27582.255160060417
235.0,14042.807861161917,-27531.23382234072
237.0,14104.155120316009,-27580.09856185904
237.0,13913.762173038744,-27528.748542025707
238.0,13967.082396069443,-27623.12501432156
240.0,13927.898484012783,-27728.640770291862
241.0,13856.833364229116,-27804.988132179617
241.0,13842.110496475012,-27721.65836820943
241.0,13828.94091085361,-27723.31315872085
242.0,13886.64364361761,-27874.65849873116
242.0,13773.04992973806,-27818.54326770421
242.0,13904.670089625326,-27821.553031075466
246.0,13751.022468006702,-27808.970571793205
247.0,13690.534905862654,-27909.23636464955
248.0,13641.82400617837,-27984.811640988224
251.0,13553.378985109706,-28033.69405979828
252.0,13479.250660120995,-28112.915329477622
252.0,13568.7966540489,-28150.440307998157
254.0,13432.312781912904,-28093.582431988576
254.0,13450.361097732222,-28139.06017117685
256.0,13357.575116568172,-28211.3114516356
256.0,13496.73678191918,-28178.35880947404
257.0,13390.266679996736,-28265.335968166757
258.0,13420.131544561697,-28368.643529785302
258.0,13435.980234948647,-28363.661033319942
260.0,13467.122411869928,-28445.69324856334
262.0,13584.252812014149,-28530.235717308948
263.0,13504.41742756348,-28605.939368564927
263.0,13544.089422223047,-28610.611450736546
265.0,13628.821614103928,-28636.6384455255
266.0,13503.593987630013,-28724.142895776968
266.0,13575.69802818913,-28741.991767458887
267.0,13552.098683736003,-28846.91463675589
267.0,13482.619748373756,-28816.457924089693
267.0,13509.771292570063,-28862.249047156474
267.0,13588.795029533569,-28801.88499706756
268.0,13630.555527482707,-28873.071430336444
269.0,13652.167432338683,-28986.59374289977
270.0,13581.108526334305,-29048.84723253373
271.0,13464.093625277845,-29091.37727859176
271.0,13538.383928633397,-29133.95043914884
272.0,13446.5795072961,-29061.619133750097
274.0,13413.112682559891,-29165.88355604023
274.0,13353.746117432029,-29056.516019140432
274.0,13390.203818217193,-29162.72115549004
275.0,13281.964455224626,-29196.169846684566
275.0,13377.575782006552,-29228.23706214394
276.0,13306.310609214786,-29350.322779750863
277.0,13208.389742145697,-29354.74558591148
278.0,13118.68740052698,-29351.251467660783
279.0,13028.434562573577,-29370.155034257183
279.0,13185.154477152371,-29417.32108849108
280.0,13048.47747398322,-29511.05925889271
281.0,13001.041370553752,-29570.7206107604
282.0,12940.59986436083,-29640.77700877252
282.0,12956.765891006167,-29677.43576396596
283.0,12888.77930441322,-29753.75833936978
285.0,12909.638284907023,-29832.97496697913
286.0,12796.584355210478,-29828.90534868953
287.0,12754.707464929055,-29891.62239824546
288.0,12760.056215756757,-29985.549594236338
288.0,12723.262574413313,-29950.92122043604
291.0,12723.175576459344,-30090.624304518507
291.0,12692.850660855713,-30020.80203041188
292.0,12663.433337293089,-30149.729109627584
293.0,12576.302090557952,-30172.30660531774
295.0,12503.282901689248,-30221.55230393776
297.0,12434.811049518734,-30312.82184137329
297.0,12441.28520282483,-30300.30943580256
298.0,12458.537690545283,-30413.729926847525
298.0,12364.76513827174,-30359.801289783903
299.0,12388.386908741812,-30493.52072244761
302.0,12294.207125044642,-30491.01547013251
303.0,12205.57142000764,-30547.97933819681
303.0,12321.65319254498,-30603.904926331543
303.0,12321.484330290868,-30574.02848745198
304.0,12238.014441809177,-30576.48837097989
304.0,12123.16988931344,-30569.98040812805
306.0,12184.789635056077,-30670.75672180863
307.0,12119.227449210954,-30709.770628623664
307.0,12210.745637554408,-30797.849852440435
307.0,12175.887745448625,-30752.216421299963
307.0,12010.398530519067,-30583.73433028268
309.0,12096.56813542486,-30820.23050867041
309.0,11904.897978962255,-30578.455679035385
310.0,11994.227235839538,-30841.527198058404
310.0,11877.40141970378,-30669.059458065374
311.0,11965.024073270928,-31000.29233078693
311.0,11836.998719207782,-30771.852834406527
312.0,11889.717145540366,-31016.911278406344
312.0,11938.32464815312,-31083.31286452804
314.0,11784.724830280897,-30770.38765198305
314.0,11772.91639994635,-30784.669247800222
314.0,11725.671416939613,-30821.748838281743
315.0,11708.247008524326,-30796.571608574744
315.0,11698.804380360543,-30709.979797847423
316.0,11875.18876395988,-30964.818146957223
317.0,11590.0533003222,-30789.139266848146
317.0,11635.795032958013,-30848.85134903424
318.0,11567.389611000455,-30903.7415219462
321.0,11465.962044408603,-30987.14582309116
322.0,11351.070193798534,-30961.978808148837
322.0,11387.676489679268,-31038.838514794785
322.0,11345.645067956611,-30957.14472279367
324.0,11765.22254315883,-30961.41583654781
324.0,11783.57905745244,-30966.49867845216
324.0,11312.265851097016,-30893.81444305974
326.0,11876.264293126307,-31030.826456265717
326.0,11724.42567650797,-31060.024518830334
327.0,11858.597804983798,-31142.951592582707
328.0,11254.998772937448,-30928.66506052573
328.0,11286.179365463968,-31008.60010071161
329.0,11797.430281975074,-31174.67866541402
329.0,11818.379693881914,-31241.928272622827
329.0,11762.200356134945,-31180.24569450778
329.0,11247.84109332261,-31051.72975900027
329.0,11253.308339440706,-31060.382777531697
330.0,11185.214251457572,-31146.60504214033
331.0,11093.304225610544,-31178.03887929769
333.0,11822.497232679803,-31288.66346860853
333.0,10978.739916775274,-31211.23489902938
333.0,11002.16315373702,-31251.673327211724
334.0,11865.757609038965,-31345.921426109504
334.0,10936.66826178782,-31300.567618122284
335.0,11729.655400366746,-31339.45469717381
335.0,11821.087199111676,-31425.51151303635
336.0,11713.675071169628,-31314.59507978042
336.0,11772.27267852094,-31481.68292491449
337.0,11625.190705256064,-31481.4965616634
339.0,11550.43582607793,-31561.86116254056
339.0,11636.831997742009,-31576.58883832234
339.0,10837.701947554347,-31345.719620586227
339.0,10857.80571487977,-31328.848085664624
340.0,10758.84749281759,-31408.117574261392
340.0,10735.618524685737,-31258.647038446845
340.0,10782.780300581897,-31279.531063567338
341.0,11540.694921112166,-31643.765832440204
341.0,10645.570367509212,-31298.11331781292
342.0,11412.877197238891,-31635.407142275657
342.0,11470.990288219204,-31679.8959254181
342.0,10521.775301480664,-31309.965854244027
343.0,11420.072905007428,-31769.30235953224
343.0,10519.40851577688,-31400.954421245555
343.0,10503.76839016723,-31374.09315769099
344.0,11443.794010541837,-31829.16684880092
344.0,11394.825322038983,-31843.68726815933
344.0,10403.643226513215,-31448.76847355498
344.0,10461.98936957541,-31490.316252533998
345.0,11279.552513129136,-31848.399667629936
345.0,11369.265522886377,-31971.82007698342
345.0,10375.418125432754,-31545.121911393915
346.0,11415.567438481246,-31987.26565002661
348.0,11373.572555556815,-32092.788734554168
348.0,10307.389897318446,-31473.10466037829
349.0,11249.93389812464,-32179.230591826992
349.0,10197.838554794873,-31441.866179236004
351.0,10119.64651518956,-31432.380882372952
351.0,10111.828325949253,-31431.15514410968
352.0,11159.976316538698,-32149.890253826128
352.0,10012.16748955433,-31414.906667148745
352.0,10049.389700396498,-31527.172740458074
353.0,9946.389129186273,-31513.85120231889
354.0,11092.708716741014,-32229.12321672344
357.0,11046.853755539209,-32318.533292183
357.0,11038.758575920836,-32281.99264904917
357.0,9868.423362315416,-31545.959353576574
357.0,9888.96710810152,-31599.131045757804
166.0,16164.319733213231,-24560.952166178733
108.0,18940.78085422083,-22986.207801905908
293.0,13313.111891775365,-29953.92475634964
108.0,17727.51695977601,-22857.96518019972
317.0,12749.320009631934,-30997.78534213212
135.0,16533.811323109112,-24913.20246649485
374.0,11855.040662726504,-32960.27747161518
153.0,14712.333072016372,-25857.199860582947
394.0,10998.20122215498,-33083.074869832184
132.0,17750.52787893192,-24038.04714726892
93.0,18281.25061095745,-23068.908719726427
19.0,18831.637318727488,-22184.20978324781
165.0,14781.070077322913,-26104.787034406854
