frame,x,y
479.0,23916.916037518036,-13768.068726353751
479.0,25783.49604147818,-12251.61778425826
479.0,25735.976490056277,-12331.157254266209
480.0,23998.984762927357,-13689.769277503236
480.0,23812.83561182679,-13776.23989077085
480.0,25787.130964940483,-12221.108699442606
480.0,26442.320215480548,-12269.243826823144
480.0,26424.523676813733,-12209.516114451564
481.0,26396.92092471981,-12108.145108887544
481.0,26377.66223021232,-12125.623469333446
482.0,25783.07308177696,-12120.890440607507
483.0,23788.292667959344,-13714.927072582032
483.0,25760.057777161197,-12014.299550409516
484.0,23726.012839136263,-13663.647814304104
484.0,23723.714059718128,-13666.816439556276
484.0,26308.167838971047,-12070.350154739606
484.0,26385.334555106256,-12009.71737195978
485.0,23675.71994817471,-13719.00503953013
485.0,26371.52501869173,-11989.769288665191
486.0,23587.151509365634,-13729.478582375636
486.0,23594.27013926235,-13725.302625384064
486.0,25654.098749475837,-11956.739330336975
474.0,23618.94346191766,-13767.375631831184
320.0,28925.12503111259,-17765.651142183633
121.0,30220.924242053865,-21038.7069923435
147.0,30860.13924942176,-19722.773311078603
413.0,26620.43456298533,-15782.816659881042
391.0,27024.538580386725,-16396.659448768496
118.0,30788.8406293633,-20324.22584761556
331.0,29346.58351687464,-18558.49994128219
