frame,x,y
202.0,-33523.65813000457,1025.8814475564184
203.0,-33482.39641263431,1079.2007521537294
203.0,-33546.52760949249,1139.019575535526
203.0,-33605.0310573726,1085.55951354113
205.0,-33555.073562281985,1176.2520332585295
206.0,-33471.16446793385,1197.6201080291942
208.0,-33416.22830965431,1259.0234652180702
208.0,-33554.944518475546,1234.5538055768843
209.0,-33445.867289172675,1315.0574028402762
210.0,-33368.32759278456,1377.087403549664
210.0,-33505.26063822352,1390.5328822601434
212.0,-33568.549761004615,1402.0520278655858
212.0,-33469.09766163635,1461.5676756648425
216.0,-33455.48623079329,1540.8728698531534
217.0,-33401.411276753955,1622.4298602144484
218.0,-33403.07882556564,1697.6675178721396
220.0,-33519.65180678508,1654.498323690196
224.0,-33594.136821532185,1713.6317356514487
225.0,-33525.08783518393,1741.175918971773
225.0,-33598.55194334523,1803.3070363265904
226.0,-33506.959174757365,1854.7926469494296
226.0,-33448.506351707816,1822.4557943127988
227.0,-33488.15885536574,1934.8327980419983
227.0,-33422.35171795936,1912.454276406405
227.0,-33375.434115324024,1870.7196153752016
230.0,-33334.8421734583,1973.4843154635305
230.0,-33381.58038972769,2004.762406583444
231.0,-33279.22872016214,2043.972570656661
233.0,-33287.81752053954,2151.836125550042
233.0,-33187.48422479358,2042.7487449195585
235.0,-33197.92448273656,2189.3475934204544
236.0,-33217.66849173333,2290.5024000515405
237.0,-33278.514628969555,2358.8224931121467
239.0,-33171.60071104859,2378.5160192287344
239.0,-33304.90717651542,2418.641232298278
240.0,-33232.03523945431,2525.662387728806
240.0,-33169.77867367925,2459.747071261028
242.0,-33107.48000993303,2570.721775620877
242.0,-33264.34312050376,2555.447234455033
244.0,-33104.09164726942,2611.739110131888
244.0,-33111.25574310441,2613.9905223356504
244.0,-33164.70301684557,2652.3572646576645
244.0,-33136.38429161851,2497.6479256530456
247.0,-33020.98766453168,2569.7022427163183
248.0,-32896.91022139678,2585.0392457580824
248.0,-32979.549294367665,2676.016424828187
249.0,-32848.54208448423,2609.42484941781
249.0,-33009.103080279754,2702.979618201901
251.0,-32843.91640562204,2707.7541280792784
251.0,-32845.00606830082,2715.603572126388
251.0,-32889.90713708709,2752.2136917828416
252.0,-32911.46249778411,2840.082247643711
253.0,-32866.95549785866,2921.72325943064
254.0,-32808.02663511833,2891.0325034940665
255.0,-32868.770358113,2969.2024727387998
255.0,-32763.976159758367,2961.510344333663
255.0,-32879.79814175075,2945.6293477246154
257.0,-32829.77357908786,3054.5294167394068
260.0,-32886.1896959719,3143.8890577636125
264.0,-32834.18141190437,3190.130595055126
264.0,-32894.65991499752,3238.822051790517
264.0,-32850.617163102565,3260.1950124178707
264.0,-32761.157432043336,3133.767547344532
265.0,-32814.639755705415,3303.963663047887
266.0,-32895.42189903572,3365.374688737195
267.0,-32859.07612916659,3450.702866125518
268.0,-32807.89535894475,3574.37930849992
269.0,-32734.18243017133,3668.0937001358056
270.0,-32688.56213737372,3774.476215528735
271.0,-32747.467616861635,3802.102630664679
272.0,-32769.44716919241,3911.222038892213
275.0,-32826.46929364201,4008.635714821237
276.0,-32795.38967867169,4115.594049437347
276.0,-32848.32740963253,4078.860803668937
276.0,-32870.23799851191,4082.732968313891
277.0,-32875.543177456864,4163.940747417726
277.0,-32812.630032753645,4171.116086237553
278.0,-32853.14743041551,4277.682162716411
279.0,-32740.51087639325,4314.284168221571
280.0,-32716.552486607925,4434.294699793446
280.0,-32747.81824584456,4422.42495388704
280.0,-32742.25775731993,4373.08274660374
281.0,-32836.81996529991,4397.834992640353
284.0,-32857.37536039684,4480.7084580361325
284.0,-32939.71333068881,4379.49479258822
285.0,-32825.77987187644,4464.261651392604
287.0,-32772.81251115649,4542.324897547557
288.0,-32710.038723300542,4602.66135380558
290.0,-32785.3860706245,4678.80852122984
293.0,-32739.14500721369,4781.299177113646
295.0,-32684.45307842141,4877.302199297674
296.0,-32649.17517147013,4966.91144475256
297.0,-32656.370341848426,5071.989393836517
299.0,-32545.994264984714,5143.747058776275
301.0,-32527.824025234484,5206.876081604
302.0,-32602.98137597996,5238.150076729459
303.0,-32509.02851468463,5244.69259797142
304.0,-32388.64048859392,5327.930230927915
305.0,-32363.60440360138,5411.107634758058
306.0,-32426.526212358676,5504.908459170479
306.0,-32314.358479025923,5461.448379896325
307.0,-32347.987439617664,5603.152973797226
307.0,-32445.745683696987,5586.712696214292
308.0,-32326.37103727397,5647.357245177031
309.0,-32299.716185180383,5736.887447351889
309.0,-32328.02879991043,5740.010693452607
311.0,-32268.57510851278,5768.66309806619
311.0,-32295.383616781404,5892.844292728032
311.0,-32355.947317534235,5791.741929719836
312.0,-32179.25749081075,5809.813504179867
313.0,-32249.21704058668,5806.888101534543
314.0,-32198.105417060982,5889.784461153673
318.0,-32235.280979948177,5986.6264077021815
325.0,-32144.690543243025,6054.879604345302
325.0,-32164.36075593977,6022.444986333741
325.0,-32180.00963560079,6088.821339162265
326.0,-32163.858246333777,6161.0423940530645
326.0,-32176.46205732774,6177.31748670653
327.0,-32151.307579953744,6248.94128961889
329.0,-32104.13817058587,6330.282706980692
330.0,-32123.30684619633,6427.2330028736
331.0,-32083.408583623663,6491.210579098366
332.0,-32012.504020703487,6493.800058286319
332.0,-32153.72772246335,6598.86509749531
333.0,-31976.623891701103,6593.114072241904
334.0,-32045.156376959785,6697.636862688602
335.0,-31975.015814924856,6793.550087086376
337.0,-32005.05956604046,6904.382530514828
337.0,-31888.810278258097,6880.172309398222
338.0,-31879.128381639133,6940.692351900597
338.0,-31846.788869865868,6903.949562054581
338.0,-31922.400030097346,6968.822192332837
339.0,-31778.632429232544,6881.976633272608
341.0,-31807.864596372747,6984.496609582794
342.0,-31725.558595310897,7088.749098425232
343.0,-31756.396736495597,7186.611132100812
344.0,-31647.69258488796,7214.807071459743
345.0,-31647.93052522867,7267.109249131376
346.0,-31685.075263724382,7394.751759787719
347.0,-31603.6951561959,7504.846924978009
347.0,-31752.16757463784,7489.601655875557
347.0,-31683.140966546864,7497.8327170642915
347.0,-31653.928843783517,7486.746020340642
348.0,-31579.47130531048,7574.592675816475
348.0,-31769.181946608307,7521.50299155703
350.0,-31646.358594568403,7652.578323848837
351.0,-31604.39831285977,7733.48601822936
352.0,-31550.38009376209,7796.997586422288
352.0,-31552.00889377637,7798.724322374081
355.0,-31522.96193886449,7894.136295125772
355.0,-31458.87784859471,7845.858930146916
356.0,-31443.26762719471,7972.809858956891
356.0,-31392.082750292742,7894.276596714791
357.0,-31381.53888638211,8035.934601367233
357.0,-31471.31051590643,8030.941760417571
357.0,-31416.19876590715,8023.873455078206
358.0,-31294.445484751486,8014.886527830286
360.0,-31200.934001345307,8030.358873530734
361.0,-31109.76224662813,8029.772642376776
361.0,-31309.84236457416,8057.473950727885
361.0,-31144.91222341251,8065.884716946421
362.0,-31250.62374507585,8104.35331548615
362.0,-31071.590503145773,8057.964194324741
366.0,-31103.91590492991,8154.701722814073
366.0,-31091.491835162797,8118.193592959959
368.0,-30980.8108358639,8068.872437437192
371.0,-31018.47386552776,8117.131939191056
372.0,-30909.04578892689,8154.199815469848
373.0,-30800.76888648475,8138.169283158828
373.0,-30899.062970609582,8286.649201404549
373.0,-30865.194126862916,8252.480675936467
375.0,-30802.17983579447,8315.670265333585
375.0,-30775.03940245104,8318.933760423846
376.0,-30715.333402068813,8352.598698473861
377.0,-30804.43924949434,8410.480126134582
377.0,-30672.14958670704,8449.156200233063
378.0,-30672.8168814166,8503.71566135438
379.0,-30581.51327524371,8481.163270790927
379.0,-30732.45024776548,8573.353522911286
380.0,-30570.59970980899,8609.13203406681
381.0,-30563.175887989564,8692.940184774125
384.0,-30563.293218106886,8809.962976228553
384.0,-30495.485984675684,8720.498345482434
384.0,-30474.833964063942,8715.72400194606
385.0,-30562.654519965872,8837.1497572176
385.0,-30487.612166111885,8871.752447371307
386.0,-30531.508149727128,8934.004587751244
386.0,-30589.26371241114,8928.457477184316
387.0,-30630.65709874181,8991.846943159091
387.0,-30452.927724747027,8901.179633301592
389.0,-30473.936373845005,9057.984803062844
147.0,-33126.608001995315,1031.6810587906657
73.0,-34835.26629673167,-322.47578572032216
357.0,-31391.57826652527,5650.947957496312
250.0,-30495.36879650894,1037.3503989289966
348.0,-31723.664100002065,6577.438910733697
244.0,-31679.45338694131,2858.929815318152
266.0,-30304.87083234118,461.06745808835694
262.0,-31153.140507488344,1231.3253127800272
269.0,-30010.543734413,-697.1939074299007
260.0,-31611.881077664388,572.4634656938069
373.0,-31111.877252152408,7579.913212879277
289.0,-33086.62059840692,3080.85197828876
329.0,-31670.648385632063,7898.386583926353
359.0,-31797.013437671278,7505.946240335936
196.0,-32570.42006482353,608.2191869767703
266.0,-32027.30263608571,2247.3085052811293
2.0,-34653.27898196841,804.0296152371084
140.0,-33586.933246788365,1068.0698258680568
158.0,-34192.050446116235,1539.5373720919015
