frame,x,y
261.0,5396.376750387915,25451.0454195072
261.0,5393.348660122564,25546.92201845853
262.0,5368.452278784891,25579.02452195156
264.0,5289.083544862337,25501.9653439068
264.0,5282.903451807063,25658.409411143897
264.0,5284.826899775628,25622.537761579228
265.0,5225.311792552182,25577.86391958241
265.0,5185.720348700339,25474.017027575446
266.0,5135.901849263643,25548.340722050547
267.0,5069.456227459947,25609.51834444294
268.0,4960.198351999329,25575.968551810554
268.0,4987.130365440665,25623.993169866382
268.0,5111.851268942695,25483.266657736916
270.0,5112.283726312755,25400.581979313407
271.0,5005.828262197402,25400.938538255246
272.0,4888.156997835807,25687.85111034799
272.0,4843.992256602319,25596.37335446364
272.0,4919.649777853087,25321.35350470018
273.0,4757.3179462966455,25584.92885606153
273.0,4792.159557616735,25599.540318210704
273.0,4869.8033688355,25263.91902822111
275.0,4831.255771725647,25167.157107947325
275.0,4809.9111906326,25203.839502966195
276.0,4726.440067163448,25534.23427032389
276.0,4723.648990703378,25483.823116380536
276.0,4753.054100250635,25245.155603781943
276.0,4780.332776719952,25088.726804304537
278.0,4701.3086894897215,25574.73941960487
278.0,4628.391672671438,25159.781709237217
278.0,4717.783828341577,25088.89419020902
278.0,4669.088989351965,25150.295627606
279.0,4589.048818808078,25537.777146625114
279.0,4642.442926175311,25028.855024369677
280.0,4585.1110127216325,25469.05086232197
280.0,4534.582607941126,25018.217923986125
281.0,4497.797380080417,25516.58275757819
281.0,4615.808962055105,25397.8081431622
282.0,4507.719267532078,25501.808149530523
282.0,4461.974757051408,24988.00524491976
283.0,4508.701496252464,25604.681376217915
283.0,4424.017665305336,25486.383779170574
283.0,4475.155401570103,25377.774650499727
283.0,4371.9122998103785,25043.28217334709
284.0,4391.281562845461,25402.18569507302
284.0,4388.177614528336,25474.571455832225
284.0,4306.773081314954,24956.426129780844
284.0,4323.553430829131,24953.13765915987
286.0,4250.892473853578,25410.984500825318
286.0,4322.340481494682,24848.28563759669
286.0,4242.261191683353,24936.50146172753
288.0,4221.796712842517,24805.64116940884
288.0,4198.531891481519,24822.964244040697
289.0,4180.732161949617,24736.821764387485
290.0,4194.554922518284,25412.5129960337
290.0,4118.460837142602,24689.48040088497
291.0,4187.5585169174265,24597.938356913797
292.0,4089.315306793662,24517.535491085106
293.0,4097.276100053672,25428.94465873267
293.0,4138.155542771678,25336.42167922645
293.0,4096.15496813588,25475.203862506645
294.0,3971.363913064297,25425.693615222903
294.0,3994.413418912446,24432.02397690593
295.0,3991.756823281092,25502.41035089222
296.0,3896.276497257484,25594.07116143736
296.0,3886.944977982538,24325.032418901217
297.0,3837.2890213499063,25502.244913105675
297.0,3796.953852932644,25603.434751555287
297.0,3851.478368260576,24235.423978513016
298.0,3723.601201166216,25521.09687335693
298.0,3754.203141091342,24221.4975520359
299.0,3655.891107771608,25405.459287745874
299.0,3633.228125128336,25566.103561670006
299.0,3633.2203868323063,24189.86819508285
299.0,3627.543151609882,24187.142393458
300.0,3555.1468407765224,25558.88324706416
300.0,3559.7814535058305,24140.125646170603
300.0,3514.791131785501,24159.32254168769
301.0,3489.237319559488,25493.893467112044
301.0,3532.3156363111275,24053.571756748966
301.0,3584.8481295464294,24043.18830677884
302.0,3434.235685837817,25608.01598096282
302.0,3461.8053029882194,24068.702213476117
304.0,3337.4127938652564,25545.303194863645
304.0,3373.881021631845,23984.61970100772
304.0,3498.00036415302,23994.65107700724
305.0,3216.804233992786,25561.61314668688
306.0,3342.987096930622,24048.86907531481
308.0,3170.8270791769446,25634.00414489873
310.0,3064.877199342531,25613.293168318363
310.0,3059.6539328100944,25655.359942630603
310.0,3102.537479245593,25710.599962654054
311.0,2970.995040972078,25650.34525806648
311.0,2994.299819365522,25702.589954464223
312.0,2903.163285616359,25689.02764579203
313.0,2796.939966544032,25699.231291711065
314.0,2711.421753069352,25743.296254425604
314.0,3290.1617770233697,23931.661737667026
314.0,3341.951051826617,23967.20050397376
317.0,3236.758247599733,24000.01863757923
317.0,3239.7867068087303,23956.65549262048
318.0,2596.8943951680817,25735.64548244328
318.0,3191.758279959875,23900.5988718002
319.0,2475.2443470385465,25725.10854806744
319.0,3076.123048979119,23877.81957303705
320.0,2387.2003328780893,25657.563363541096
320.0,2367.2479348968027,25716.840449373605
321.0,3014.185879440278,23791.39216359493
322.0,2293.2604848590167,25600.46749890241
324.0,2177.37170392453,25622.20951002566
324.0,2946.2180060549044,23716.64924859029
324.0,2922.2040784016654,23716.651615383133
326.0,2132.245014044514,25515.585201208552
326.0,2914.5559044900224,23643.393332181626
327.0,2855.772616494117,23573.139380075347
327.0,2905.026201622113,23521.505990336027
328.0,2049.9715140413937,25516.095393832955
329.0,1983.2028906037829,25483.857503683277
329.0,2760.358005975186,23526.84413285566
329.0,2781.999570042628,23487.523509867984
330.0,1925.778114505224,25562.246778923967
330.0,2691.1916572543923,23536.22594967959
331.0,1959.2941324426035,25661.99743294962
331.0,1907.782876836202,25460.981468452745
331.0,1849.4086430915625,25531.18140200706
331.0,2707.261433794866,23449.614884190363
331.0,2602.539105279545,23510.825956172084
331.0,2570.401005846212,23501.62462543073
331.0,2563.737355253209,23569.660720481177
332.0,1799.1301556566027,25552.24290029299
332.0,1826.7070869099912,25545.585722716176
333.0,2511.8227295798424,23479.591586574086
334.0,1726.7238041899825,25565.135530400203
334.0,1793.3341581297016,25498.74202901254
334.0,1701.2844428780172,25590.644088519948
334.0,1785.9154214388584,25461.37475264348
334.0,2461.74681876592,23378.358223284624
334.0,2524.448754685452,23369.48327775007
322.0,3671.921858838563,24122.82912517403
36.0,7772.621841546083,25847.2179568172
140.0,7444.008515869551,25501.447830924662
301.0,4012.505592634079,24760.424951168992
153.0,7159.048262221404,25658.598177696
251.0,6243.771993530878,25913.26793342152
98.0,8084.432363860891,25414.39555417112
204.0,7932.367256393634,25619.93313088868
