frame,x,y
193.0,1367.3119195909385,-407.040347215836
172.0,3598.4903332222893,422.5752725012717
421.0,2874.660220053141,-1882.1874410463424
350.0,3318.0289888922125,2450.6133533324683
470.0,3653.647645199402,2613.604610178554
373.0,4585.203754431794,-1582.705506215323
448.0,4605.626919161783,-2350.562739188812
184.0,4322.640063047635,639.0851348185606
356.0,2529.941948749598,-1439.0614986472865
151.0,1615.3443271834258,2089.361312315792
256.0,1206.840812859904,2241.6862476648384
293.0,2931.98014462454,-103.12111479197485
178.0,3202.7218819571062,-1712.170776192528
337.0,4654.161832535596,1181.5582725358909
446.0,2362.2214115921743,176.81728329722682
261.0,4316.345079517916,-664.6386407811733
466.0,3271.720713411327,-690.3848926400315
241.0,271.81678468141763,1314.1226959599007
25.0,3530.1325170152195,3216.8481200914102
398.0,1633.3575207191752,2837.866263611766
285.0,4276.664836933524,-2595.97662709676
456.0,2013.2710339719124,-557.1993209730063
423.0,5216.803186083795,-1301.724479098826
408.0,744.8257679525923,2194.496878420163
207.0,4974.807267818105,-348.2440369689357
283.0,4390.514246947758,543.3998472754683
409.0,3883.633272847568,27.445927184584438
261.0,4726.998196739434,-2624.026715969834
248.0,635.6431754897567,1058.6746228655977
368.0,1647.8851650533545,1774.85307833954
74.0,3049.481925371096,1167.9748200801478
115.0,1971.282369020926,806.6849848750935
324.0,3570.7632018005534,-1642.1696948784738
227.0,2130.349698813676,2990.302927541008
285.0,1833.6229430572348,1347.3724577269531
466.0,2258.578499751144,2132.6830733304887
203.0,3723.9227577403,791.6975123314114
193.0,1748.1564304303974,1861.8979615167264
414.0,1462.351196746611,3365.2757361847034
402.0,991.405028135916,125.93735921334157
73.0,3718.330113061813,-2188.0446880146046
46.0,2564.565592954925,2456.3050331871127
60.0,3358.490713375213,3082.557030337157
