frame,x,y
93.0,37.54775720367666,14879.797195990295
93.0,39.16509124547992,14919.531546406744
95.0,-50.74333163967759,14898.066215275468
95.0,-13.090663815225716,14983.780752881874
96.0,-145.3534621659389,14946.864705600268
97.0,-227.32821998779715,14980.88935492609
97.0,-215.0474100800972,14936.778003261166
100.0,-320.7598311978034,14958.015109906011
100.0,-315.8703511328912,14999.734944398746
101.0,-272.469676412463,15091.619704808609
102.0,-320.57528365615553,15158.497501458578
102.0,-354.145059470201,15144.189634085094
105.0,-454.3467113087983,15202.606066961222
106.0,-473.7311717790547,15120.371664384273
107.0,-530.76260001439,15187.674573241982
107.0,-537.6339463900401,15155.55664039561
110.0,-587.512016753652,15224.200926950169
111.0,-689.1625025234766,15204.288162841563
112.0,-787.5509593482088,15268.24191010201
115.0,-875.2410291685492,15358.352592568514
115.0,-817.5423752202666,15169.500228006857
115.0,-877.5191779173467,15360.036914607894
115.0,-869.4285481605783,15306.13752027553
116.0,-914.1371911410076,15399.401993515963
118.0,-963.838606006898,15291.16637718122
119.0,-1051.6737906957578,15383.460732241216
120.0,-1144.682028808084,15405.546183699054
120.0,-1044.7793985866806,15493.363150004485
121.0,-1181.3887054705503,15467.73638817098
121.0,-1162.7014363165215,15373.687923240212
122.0,-1246.742679029957,15511.577494767138
123.0,-1251.4450171743945,15589.721300414469
124.0,-1327.2568981182926,15567.812848752505
124.0,-1347.965040432295,15603.874647377368
127.0,-1419.509193849534,15655.771115563515
127.0,-1434.5064844191857,15585.25781667844
131.0,-1470.003798381364,15676.15231441412
133.0,-1599.6613189364768,15669.928415442108
134.0,-1722.3006710953778,15611.903964266365
136.0,-1811.653149953921,15628.012304269994
137.0,-1730.8140606046722,15687.208594677188
137.0,-1905.5752482505768,15618.256458273085
137.0,-1880.6781052950064,15664.737742738438
137.0,-1911.920475938191,15665.678236884423
138.0,-1882.2077056005855,15758.023783377846
139.0,-1913.1772265781972,15823.597793591567
139.0,-1972.250876433059,15779.512747817536
139.0,-1947.80229321304,15719.042347709094
140.0,-2032.1799738136897,15817.69774584151
140.0,-2020.2772923608384,15814.745646878046
141.0,-2131.201972569017,15832.460415336738
141.0,-2144.8774810124523,15827.859329574769
142.0,-2228.749724685896,15842.031964860862
144.0,-2302.340957675395,15841.724703389276
144.0,-2251.1404161353576,15903.857290462573
144.0,-2190.160581674587,15909.53862846734
144.0,-2366.906416607772,15846.678747890182
145.0,-2388.308064027178,15898.16258279934
146.0,-2314.928689281627,15991.339868429066
148.0,-2382.9477054112485,15942.71862713872
149.0,-2494.653460191654,15956.11324865359
149.0,-2474.9399681734058,15962.043726210228
149.0,-2483.387826727828,15939.081671318832
150.0,-2576.93602724664,15988.25543200172
152.0,-2628.2032117390704,16065.148842774312
153.0,-2686.2779158366675,16130.225244197083
153.0,-2697.250654269374,15995.92374330126
156.0,-2780.296945066844,16125.679674075804
156.0,-2788.2888353371764,15978.64506215219
157.0,-2907.0317289157388,15995.798742626595
158.0,-2974.178445801076,16081.075268261304
158.0,-3007.138862549903,15952.882614259226
159.0,-3077.316723838312,16091.81082172083
160.0,-3107.1536840293456,16010.969379956932
160.0,-3134.260723726586,15999.605724247718
163.0,-3201.482763844454,16041.904589626029
164.0,-3283.94651891806,16056.650636247978
164.0,-3288.125049843676,15999.712309737428
165.0,-3367.283162951077,16095.684249665215
165.0,-3403.371195722741,15975.91558204802
166.0,-3461.524470183763,16098.653009647038
166.0,-3440.015075209521,16101.004474951726
167.0,-3502.513645077337,16184.776282073552
168.0,-3596.500755643694,16190.866334417018
168.0,-3624.7213762731353,16192.239525499164
169.0,-3660.5139464090657,16254.881111296338
170.0,-3607.5411875518903,16225.251752494867
171.0,-3652.6012223407392,16301.279750212116
172.0,-3748.968564892301,16378.95361938069
174.0,-3837.851506718324,16416.057150367185
174.0,-3825.1433224070447,16340.651922861498
174.0,-3783.631859026929,16464.943591285726
174.0,-3824.645164078988,16378.281138892358
175.0,-3834.1526378562967,16491.195192988027
176.0,-3926.5365912010616,16505.80372225946
177.0,-3994.602012954879,16625.745164324995
177.0,-4003.263032477903,16532.605527968757
177.0,-3988.395267934412,16416.96460073787
179.0,-3968.082956501774,16620.608994294478
181.0,-4053.800160099228,16678.887995763183
187.0,-4132.423797219072,16752.52157488113
187.0,-4027.7365487478783,16564.21769627541
189.0,-4195.84316404479,16697.383571091603
189.0,-4135.008937316481,16721.47527052998
189.0,-4137.161846640766,16717.872239156062
190.0,-4187.922193633484,16808.434736583153
190.0,-4229.42668388087,16811.4864230306
190.0,-4263.4284403705615,16713.940676432347
191.0,-4155.87496528233,16878.885932683595
192.0,-4228.60722782819,16926.99277685386
193.0,-4326.703588970175,16902.983611513017
193.0,-4306.578928616981,16927.802868098857
196.0,-4385.435479574075,16959.161128596184
197.0,-4494.473093822313,17028.445075265754
197.0,-4482.742531795897,17019.624068240406
199.0,-4592.53024880464,16959.711541395394
199.0,-4480.26261865259,17126.887574087166
199.0,-4540.004422121712,17134.180711432764
201.0,-4608.043348081928,17037.588914652864
202.0,-4730.590417961543,17003.399500779095
203.0,-4831.171097347544,17069.84787716338
203.0,-4824.055964860658,17059.775062609373
205.0,-4842.630858116744,17140.946759946
206.0,-4927.122910233682,17144.63100228112
208.0,-4991.756241142122,17165.17290946047
209.0,-5063.902610915353,17261.557949651153
210.0,-5010.265047086875,17061.009594692016
210.0,-5167.993717044905,17325.80912414275
210.0,-5062.405356000403,17388.090190027062
211.0,-5083.266182700748,17029.942076092153
211.0,-5070.018767344073,17116.210298273912
211.0,-5073.322007398186,17002.881360085114
213.0,-5121.779139565234,17147.924212872404
214.0,-5207.812751389009,17183.29805694012
214.0,-5001.0251079547925,17370.410364977695
214.0,-5169.680116822075,17429.066428413207
214.0,-5236.434090906193,17351.144618069055
215.0,-5277.6531976498645,17159.71248704393
215.0,-5288.179175455429,17246.32549462737
215.0,-5163.397007111639,17396.149072692668
218.0,-5317.985442424094,17304.09158840171
218.0,-5247.672158344237,17474.794476495754
219.0,-5295.2147730049,17582.00040924938
219.0,-5337.193084734661,17434.525902506022
220.0,-5367.3945891965295,17366.829990804366
220.0,-5404.697935246582,17287.378168986852
220.0,-5334.07365936727,17356.482510215406
220.0,-5416.381626151479,17574.98546811765
221.0,-5515.021197657639,17618.82636958001
221.0,-5518.581316276962,17620.79434957074
221.0,-5516.67648404659,17514.931281819405
222.0,-5612.265126061973,17549.96152558876
222.0,-5586.787376467981,17657.557976337343
222.0,-5495.441016542908,17696.335701833705
222.0,-5585.30509083456,17658.749583554687
223.0,-5477.208055644384,17388.298574371034
223.0,-5446.368777777665,17385.64073301378
224.0,-5610.755785069385,17729.57298192983
225.0,-5560.243870844844,17351.435663536908
226.0,-5631.971001979941,17284.85259634927
226.0,-5609.331914583507,17828.26449907159
226.0,-5702.767516063491,17814.13481566473
227.0,-5681.522835019622,17325.770844193863
227.0,-5572.259513876486,17396.553913294567
227.0,-5725.363150974806,17876.244318108227
228.0,-5734.496597119679,17367.69445504547
228.0,-5692.48139243302,17423.567496893487
228.0,-5687.571296326966,17938.590754879868
230.0,-5838.539284571236,17372.4174370352
231.0,-5670.455209654288,18016.67292032759
231.0,-5683.534771652883,18046.76943657885
232.0,-5931.48975987102,17385.658110012027
232.0,-5710.64321524529,18131.17146587156
232.0,-5742.673687765816,18095.81865770491
233.0,-5840.3937326694,18138.06596519908
233.0,-5787.519138602818,18218.607728766907
234.0,-6006.911745231666,17349.55756027062
234.0,-5886.822406853332,18291.647698268287
235.0,-6107.562193132608,17369.840269583776
235.0,-6099.937711876532,17419.871828124713
235.0,-5978.073734865788,18373.698583073987
236.0,-6076.847349309866,18447.843465896505
237.0,-6163.177573187424,17434.4115812865
237.0,-6063.336636894068,17499.539256042823
237.0,-6054.781141473883,18524.08224052109
237.0,-6013.119546578674,18508.44138382661
237.0,-6081.627230551269,18541.14433757442
238.0,-6213.225414708092,17437.645309910706
239.0,-5983.230422053595,18605.74019881641
240.0,-6293.915342628187,17402.145869889337
240.0,-6093.973850323583,18654.18179082602
240.0,-5984.351615049131,18662.525080732703
241.0,-6138.458765291178,18662.09771561452
243.0,-6394.501082555657,17466.17685379711
243.0,-6180.396837359587,18750.615487636973
244.0,-6530.735999030952,17521.119046724547
245.0,-6651.235297871788,17555.8328357968
245.0,-6272.053434708668,18737.42011509774
246.0,-6718.427797937877,17459.198370893657
246.0,-6375.04757570492,18751.31580648456
246.0,-6197.8023858120205,18769.77059808607
247.0,-6727.717037766939,17369.05225457953
248.0,-6826.18970674159,17423.3916098652
248.0,-6760.073971903162,17269.616800965745
249.0,-6346.656529476797,18721.45711151514
250.0,-6405.48012558305,18772.713707547344
251.0,-6891.047248766587,17268.510673167446
251.0,-6893.161609467831,17393.631923872596
253.0,-6459.699393151407,18802.696528442197
253.0,-6481.804286725434,18827.24364302714
255.0,-7006.634448898131,17314.220310570054
255.0,-6990.5899076913465,17349.513868019985
255.0,-6935.075848915219,17244.46541977433
255.0,-6590.79288239391,18816.126148477157
256.0,-7061.6355536718165,17298.11605130648
256.0,-6676.916747971001,18804.337925871117
257.0,-7144.354211720191,17363.958653880432
257.0,-7170.732739705077,17373.196808841738
257.0,-6817.509752785694,18813.30434038185
259.0,-7262.642154440883,17414.565382062734
260.0,-7302.543348240109,17460.94852338923
260.0,-7338.246138023027,17377.484443263857
261.0,-7374.865705540252,17510.758625479586
261.0,-7362.498921747558,17516.84046632764
261.0,-7429.845911905662,17406.602016493787
262.0,-7460.109151610918,17426.64344948386
262.0,-7466.858406403368,17538.325349307277
262.0,-6898.45500347407,18899.087763916872
262.0,-6912.57677445725,18807.77099514155
262.0,-6921.223938109419,18807.581623120117
263.0,-7490.324400757412,17356.338901901505
264.0,-7025.179707511729,18883.68814112636
265.0,-7582.017456343202,17281.03335936821
265.0,-7580.455860718278,17378.849251317733
265.0,-7089.67471291832,18982.20316199996
266.0,-7694.822572266403,17323.788432420853
267.0,-7774.271569317566,17338.039642154024
267.0,-7056.537767150345,19080.82497055632
267.0,-7197.675092303351,18996.05146137561
268.0,-7840.675816976275,17352.856400436656
268.0,-7835.711647695514,17421.968127163495
269.0,-7918.263384577741,17405.919284945572
270.0,-8001.911324454352,17484.603935202027
270.0,-8035.73553620098,17416.72457167047
270.0,-7183.789556543949,19177.965817480723
271.0,-7286.782160966864,19197.46878193757
271.0,-7186.944893067664,19294.921900690988
271.0,-7261.251727662912,19271.069442987235
273.0,-7191.043864955519,19348.43071011494
275.0,-8144.726087502432,17479.775812804357
275.0,-8025.856634220228,17515.163254043164
276.0,-8151.876647482103,17546.983185432357
276.0,-8183.208762236304,17565.31210880325
276.0,-8148.846149653801,17447.48927729906
276.0,-7261.415758199633,19417.862426049916
276.0,-7252.373454977594,19393.72552078924
278.0,-8218.1879104411,17581.268162628738
278.0,-7234.705085483771,19500.823627467293
278.0,-7266.273618623557,19507.161357792455
280.0,-8317.290981587726,17622.84929269056
280.0,-8296.338246707963,17537.733576347902
280.0,-7152.964995522899,19554.524250017155
281.0,-8319.99918803028,17640.214783141662
281.0,-7222.801862691666,19658.53794448732
282.0,-8437.632566741959,17631.085411777494
283.0,-8472.560698581588,17712.690282829633
283.0,-8500.892803257146,17718.56312518328
283.0,-7238.234238943932,19746.689393662706
283.0,-7228.574920347198,19721.333749091264
283.0,-7264.749311549955,19721.958972198536
283.0,-7304.560296580921,19701.09698748028
284.0,-8575.773521000121,17760.59070580662
285.0,-8697.71736321753,17797.294959832638
285.0,-8648.74098220715,17795.2533981517
285.0,-7370.836890749513,19720.135928833
285.0,-7256.475527456614,19811.36714907553
285.0,-7220.240921196655,19794.52406452345
286.0,-8743.326031678293,17737.59161986825
286.0,-7384.174940713787,19737.508725819607
286.0,-7346.9555974813475,19883.0148460927
287.0,-8839.770772256668,17703.343540689253
287.0,-8831.61231427156,17815.341798538375
287.0,-7417.193443283232,19917.39622504573
287.0,-7455.021285128963,19797.226519485248
287.0,-7451.192638073877,19872.790688174468
288.0,-8920.492020177267,17747.39526538244
288.0,-7388.761195072684,19966.0767293457
289.0,-8979.985774665325,17804.797463694376
289.0,-7323.719982023865,20039.04307899264
289.0,-7364.2942327700575,20082.79777064739
290.0,-9014.540876639185,17731.67148967147
290.0,-7364.385879413021,20176.635442742616
290.0,-7381.51248066996,20142.50222857824
291.0,-9092.02470351869,17782.986122414946
292.0,-7476.121778021498,20152.597190931905
293.0,-9082.263803665095,17875.047842850014
293.0,-9158.972525359475,17738.174248434727
293.0,-9137.6465783483,17881.542756021954
293.0,-9105.590267024265,17866.15636725521
293.0,-7526.996133831533,20257.14457353482
293.0,-7571.12203690785,20167.33460540892
294.0,-9172.447436399794,17750.064510303477
294.0,-9118.394195501542,17961.395384394764
294.0,-7506.183813120308,20293.896638894643
294.0,-7567.906944675065,20298.56875334275
295.0,-9214.549028424406,17910.674602959945
295.0,-9238.522772832966,17895.214154591387
295.0,-9203.065126259806,17963.668824071534
295.0,-7643.7214244819315,20398.644690699773
296.0,-9315.071608528522,17933.038464890233
296.0,-9259.279672115365,17868.929483842614
296.0,-9322.785073469977,17908.60836584875
296.0,-7704.576533548672,20451.261659893964
296.0,-7720.143495086602,20431.35427744436
296.0,-7654.589986694624,20496.30718821652
296.0,-7565.532959601763,20443.59166881269
297.0,-7694.901768777782,20515.95902952083
297.0,-7590.006029219701,20526.3542393434
298.0,-9353.783700332411,17955.06004817323
298.0,-9340.247962908848,17805.242628382664
298.0,-7613.518624761143,20610.590921820807
298.0,-7696.874986155382,20611.19223502976
298.0,-7717.853005269667,20588.410463449607
298.0,-7714.977745493775,20587.707538957537
299.0,-9413.885656974651,17965.89176590557
299.0,-9456.98392524239,17877.301095840856
299.0,-7774.638343610061,20535.026161459824
301.0,-9469.97848888291,17858.443024884524
301.0,-7744.075115824219,20648.03076762338
301.0,-7882.209733641523,20586.45211958862
302.0,-7892.304538872336,20713.37247899639
303.0,-7844.973825980634,20809.71322712643
304.0,-9595.594704675575,17903.877018803505
304.0,-9574.412461345648,17793.87287393638
305.0,-9596.73289445914,17720.508014855524
305.0,-7777.441953337308,20881.27403897825
305.0,-7872.058646305479,20907.960212105056
306.0,-9683.05137506894,17751.67244901055
306.0,-7944.763074037733,20956.597203868707
307.0,-7947.620678986386,21032.20898575198
307.0,-8015.89829599411,21059.10307205897
308.0,-9775.64620649325,17813.74814799812
308.0,-9787.527824282914,17734.624691696677
308.0,-7968.44461804877,21120.54505434958
308.0,-8092.773711030356,21063.26515525405
309.0,-9771.233287341323,17888.53140445649
309.0,-9870.497522874231,17804.947332732852
309.0,-9866.125227866189,17895.090839893077
310.0,-8013.312127837315,21192.06822244236
310.0,-8131.771573113493,21117.362827311103
311.0,-8170.240314409485,21128.63221369216
311.0,-8170.570221838985,21230.840267817097
312.0,-9919.221450799065,17905.805270069064
312.0,-9878.125577081271,17780.127624437406
312.0,-8218.292074648622,21327.170173889263
312.0,-8151.906096805868,21248.08849519097
313.0,-8194.250648702005,21406.49262153285
313.0,-8231.075910530912,21416.80953874964
314.0,-8271.645391751092,21483.695560907287
315.0,-9982.46672506998,17917.870466409007
315.0,-9979.6133239701,17849.825296054238
315.0,-9942.543792625846,17762.06011938937
315.0,-8323.209652883936,21544.225739791204
316.0,-8384.151194524224,21634.90274375448
316.0,-8308.545024603869,21644.80247911744
317.0,-8294.958005833972,21766.29980424037
317.0,-8436.804535286576,21656.84817200621
318.0,-10071.39806136724,17894.393532360293
318.0,-8335.506850854352,21834.313432147977
319.0,-10143.320626981926,17841.81262254345
319.0,-10187.95711434122,17972.851401989737
319.0,-10104.889170783004,17999.825855857616
319.0,-8275.195736874937,21906.804149429707
320.0,-10144.722778033083,17834.257986160937
320.0,-10257.049126688044,17949.312510113974
320.0,-8341.855578702636,21969.389741268147
320.0,-8346.515972517307,21810.994890569247
321.0,-8390.941205164092,21950.644801332925
322.0,-10200.248703725209,17990.40565555112
322.0,-10324.994304775715,17842.513918720146
323.0,-10398.27376852936,17931.936122554078
323.0,-8449.840606968099,22050.35574834944
324.0,-10482.727228329455,17976.8393820617
324.0,-8484.152527411503,22150.300043102845
325.0,-10533.608081192646,18031.282813977006
325.0,-8514.376575694017,22234.008373850487
325.0,-8522.963506457838,22257.56343091128
326.0,-10575.620861492354,18102.21228918676
326.0,-8512.675417827624,22336.285162104738
326.0,-8620.576512764404,22249.24878645932
326.0,-8531.28058367779,22324.39745301652
327.0,-10665.210782360691,18001.18949107039
327.0,-8607.460672327532,22297.829670949075
328.0,-10741.194661092164,18001.346487315153
328.0,-10730.838331517738,18053.57639961692
328.0,-10757.09932628705,18067.746463138945
329.0,-10792.042972692085,18108.57175230161
329.0,-8544.810154522078,22333.20477023272
330.0,-10887.170109383802,18066.585189057343
330.0,-10853.800502245318,18209.86700578627
330.0,-10843.31912698351,18036.62156978062
330.0,-8588.17359654451,22366.69330880321
331.0,-10973.020350240547,18073.93271855274
331.0,-8685.426862065468,22347.51213748997
331.0,-8664.240074195342,22415.037090282123
332.0,-10969.935007151504,17978.92483802747
333.0,-10995.24944234899,17957.341610927033
333.0,-8730.428994053458,22401.635830746167
333.0,-8599.105129332524,22488.992485211736
333.0,-8771.332685863226,22361.48476805837
334.0,-8773.730082956869,22465.908820632423
335.0,-8841.748721086202,22558.37724468177
336.0,-11127.484413102748,18020.63166654084
337.0,-11254.833723775302,18051.39166249081
338.0,-11359.57242211722,18058.74691809565
338.0,-8888.469361768943,22661.01700872139
339.0,-11380.322406011575,18171.97506758333
339.0,-8884.381788887495,22779.064275004832
339.0,-8966.317292195688,22655.651097078466
340.0,-11481.52936303295,18223.4081767764
340.0,-11470.147977817856,18258.35547929412
340.0,-9031.866491423754,22742.047601230515
341.0,-11452.034503347932,18333.080186312272
341.0,-11549.51389634227,18337.623321729505
343.0,-11589.971333062342,18428.733976274227
343.0,-9082.796494255186,22814.57498708117
344.0,-9157.22880144928,22917.104469740167
346.0,-9174.7158399765,23024.52313114164
346.0,-9251.252850797837,22959.16338299072
347.0,-11659.810456039697,18517.83037471651
347.0,-9278.277127092208,23073.476750212656
348.0,-11740.257437151526,18548.22223140697
348.0,-11711.835948377684,18601.50874900586
348.0,-11746.717089464762,18449.174651536337
348.0,-9335.180937601528,23150.393572735094
349.0,-9410.505135506466,23098.121962020985
349.0,-9444.278243023053,23123.61435462887
349.0,-9428.2572043473,23103.1339088419
349.0,-9396.16325078268,23163.012698423463
350.0,-9531.543337825837,23141.75820379863
351.0,-11739.667159514674,18656.62645979729
352.0,-11828.110416215224,18703.952734993967
352.0,-9649.795826897973,23212.648014015667
353.0,-11884.166684800808,18619.09131244222
353.0,-9683.202836555523,23303.806946042285
353.0,-9735.40109795169,23212.20833766799
355.0,-11943.424698611216,18642.86056886139
355.0,-9775.065136538818,23370.006931031177
356.0,-12031.435293474093,18657.06955431277
356.0,-9873.653798090643,23419.313649119944
356.0,-9855.444163577462,23431.302213655483
358.0,-12100.364499134846,18606.7500385923
358.0,-12103.454006132744,18575.203546119566
358.0,-9940.152360976992,23455.35678327093
359.0,-10060.773952357724,23517.75966961939
359.0,-10014.573578645975,23521.66130289544
360.0,-12059.428783703388,18684.283112011846
360.0,-10030.739502594435,23643.49584804373
361.0,-10113.837436306649,23715.905859822426
362.0,-12195.3341628277,18674.560467996373
363.0,-12290.128526111632,18724.31959559196
363.0,-10039.514456472083,23824.47936540751
364.0,-9969.26153791935,23882.037490343744
366.0,-9978.295153463188,23946.968534912277
366.0,-10085.378608027611,23948.52701333393
366.0,-10074.585681377494,23893.905520943423
368.0,-12370.022308181891,18801.74680424773
368.0,-12311.881582821894,18666.59003329245
369.0,-12432.238345395115,18785.20191011609
369.0,-10144.208176596389,23928.23987703883
370.0,-10255.882375061085,23854.5045714735
371.0,-10333.304321630772,23925.09474297465
372.0,-12489.098997761514,18867.650943053697
374.0,-10391.692694884305,23986.997433872184
375.0,-12557.499208270025,18803.585144740453
375.0,-12600.484370695449,18824.5012352044
375.0,-12460.242844224407,18935.958520940003
376.0,-12532.596269619036,18926.292689518366
376.0,-12575.051422035,18915.403399376813
376.0,-12609.882568685942,18800.863316515588
376.0,-12642.99357122556,18847.62494692668
377.0,-12649.495457198807,18799.61547828728
378.0,-12711.39354742808,18830.5880307698
378.0,-12688.925364847975,18851.84412248208
378.0,-10357.38087072196,24094.426238380573
378.0,-10377.79823702932,24099.21365580602
379.0,-10456.84083922841,24173.39202269056
380.0,-12779.886070094755,18877.7475733264
381.0,-12837.29415914321,18970.966679653367
381.0,-12861.04340839122,18953.22411664909
382.0,-12953.25107298448,18892.481886526788
383.0,-13031.118834265002,18961.72461392521
383.0,-13036.92633691462,18941.39900881057
383.0,-10439.240144050756,24273.069247892006
383.0,-10548.667667097045,24151.210786020205
384.0,-13114.909167389347,19011.190870386574
384.0,-13140.914169254183,18977.693446402835
385.0,-10501.740345539614,24324.38095850993
385.0,-10451.068009313509,24282.67672183053
386.0,-13117.330238089198,18884.945629936465
387.0,-13197.44605520492,18879.169568752743
387.0,-10524.71899369756,24379.55670533393
387.0,-10564.086745150027,24377.36344855108
387.0,-10528.808167893652,24388.305026858437
388.0,-13298.28507432658,18818.53007874416
388.0,-10626.04361417848,24372.91796088568
389.0,-13387.445345015643,18849.323452686003
390.0,-13478.808256376373,18892.65868691569
390.0,-10626.458193885936,24476.03836523563
390.0,-10661.729929406523,24458.25658988002
391.0,-13604.515414638308,18842.06088275989
392.0,-13656.998969429022,18945.40477264224
103.0,-880.7745424618479,13830.4236448086
369.0,-8844.827803209424,21799.74358253245
377.0,-9113.16375882824,18230.66070065205
139.0,2349.546547823171,14947.509271963829
253.0,-4978.486797445286,18649.77810207337
10.0,562.0438103867564,16225.46381686806
147.0,732.6263598039877,16695.288374661635
155.0,-504.6215483983033,14973.429501427849
140.0,-972.9784292339464,16105.080400589686
353.0,-10846.214394784922,17440.72743879661
129.0,1514.2284266123606,16189.28485886134
60.0,847.1092333220004,14717.831280268489
339.0,-8689.699238459569,21931.315313238665
