frame,x,y
211.0,-3472.086086598312,19269.575576210897
226.0,-4728.104749030121,18943.731255347837
237.0,-329.2387872333202,18356.629100067366
116.0,2410.4405449822225,17985.264750489958
335.0,-2793.5757352383957,19778.204094878645
33.0,-2100.8024869386863,20060.685287214317
260.0,-2647.9637578841503,18573.753546353317
356.0,1719.035948502351,17650.40285260741
367.0,-1952.0144840695505,20211.58455161153
270.0,-231.8631302471913,19589.940632024693
428.0,-3178.2730868900107,19779.01136935874
300.0,-2363.657535293605,17853.88056673683
206.0,1190.6964785006858,16857.606530381163
379.0,-486.2998624934917,19922.206177818854
368.0,713.7098707413679,18829.84091650974
460.0,-1446.410809120738,18360.259805269867
231.0,-1393.1163443526966,18775.97379296116
121.0,-110.68236435350993,16668.24986079964
53.0,-2842.719418091823,17959.062192719546
449.0,51.78814776457148,18000.944863243407
152.0,-4253.892396923315,19167.16404911705
398.0,-1003.2508420733212,19033.837677611824
10.0,-1238.3965173034303,17313.970608860684
306.0,-1534.390132743014,18512.759985460165
433.0,71.54345013351849,18498.072649663496
304.0,-2999.40491522535,18826.162487391357
135.0,-801.012299548267,16506.17368210417
72.0,-15.86950379191694,16262.536400643585
428.0,292.5563924253147,19284.953837274064
131.0,-76.90209944329399,19421.67334593656
109.0,826.2174254080164,16454.210161456773
361.0,-2060.390910181552,19421.682600798013
469.0,2456.334756225515,17713.672077646275
206.0,-1464.408773682473,19765.826737091404
