frame,x,y
425.0,-968.4126094917452,31822.441637986296
426.0,-886.7006304299443,31740.625871688742
427.0,-899.785118472667,31600.394048427315
429.0,-932.5631524711458,31510.39834428446
430.0,-1043.9132095776065,31467.80420749204
430.0,-997.6244343603842,31414.60293354534
433.0,-958.95024037475,31357.106402152847
433.0,-936.8583170616434,31389.68696670129
433.0,-987.9993783898124,31366.328799316598
433.0,-1094.8434259837106,31370.501905546644
433.0,-1003.526594372598,31348.256306673706
433.0,-994.459947553168,31370.02251286659
433.0,-966.0787242275604,31394.645565395447
434.0,-946.9016070484485,31286.323991954403
435.0,-946.8388371928992,31235.59073294827
440.0,-997.8653503566572,31160.9707886358
441.0,-1083.665545220388,31098.944914251497
442.0,-1058.751130166627,30999.323705468065
444.0,-1156.1425584324647,30931.01823680145
444.0,-1094.4667399912128,30924.272422341277
445.0,-1098.7249556691104,30791.92549501041
446.0,-1067.2377640933523,30685.614136437227
448.0,-1113.0009793274426,30594.157256358278
449.0,-1111.385168415757,30497.50361623475
453.0,-1116.180840908881,30402.87338549442
454.0,-1117.9945256250635,30313.55939076657
454.0,-1069.6582831344963,30304.341131986388
456.0,-1014.1729560472896,30275.812790761567
460.0,-1065.1594096125905,30206.808360267685
461.0,-1169.3410195082538,30235.133009238474
463.0,-1195.4346598274426,30117.804385359053
464.0,-1167.5081195495857,30028.21373730233
466.0,-1260.1124258923692,29973.03016560183
466.0,-1060.3590160576246,30012.12974536572
467.0,-1245.911193300713,29881.66434908286
468.0,-1285.1495636344823,29777.41139648652
468.0,-1194.3587945828715,29802.621789921854
468.0,-1174.8236398466138,29800.33853620287
470.0,-1109.6249212971145,29748.91221239726
471.0,-1179.8045890570115,29677.140489281774
471.0,-1037.0836167631865,29668.840936136232
474.0,-1098.63226255467,29574.56701650319
474.0,-1192.198261179598,29660.25690858344
477.0,-1016.3136458833608,29581.11649767919
477.0,-1192.486692193421,29543.67112577385
477.0,-1160.7777732200302,29523.4967481144
478.0,-1089.522206119808,29471.67097159339
479.0,-1146.5053142569038,29379.74275393629
480.0,-1141.1758149782745,29318.01429474336
481.0,-1131.3931227982937,29209.79149493472
481.0,-1104.9600316044107,29249.358173396697
484.0,-1065.529947585972,29113.292208156287
485.0,-1062.7002783692833,28968.66705606637
485.0,-1098.843642471623,29064.739001628343
485.0,-1096.8265571681784,29007.133467895652
486.0,-1134.257671411715,28903.65741541252
487.0,-1215.6523415227264,28840.64522939611
487.0,-1114.8964523678308,28802.87357377836
488.0,-1228.234626040761,28755.83761339129
490.0,-1333.0152967631802,28741.90927134813
492.0,-1420.0007610616933,28725.58315210497
118.0,-1296.5618335585675,32521.47285715201
281.0,-198.09213353684757,29962.81503394361
29.0,78.43757001562335,29761.811346248607
328.0,-134.87949888579897,29724.537991049976
484.0,-1543.4798542068163,32320.768834943563
58.0,-2209.618920986788,30395.73462829436
368.0,-1105.550677850224,29220.916917955223
375.0,303.49552332194435,31568.34700852858
239.0,-808.2966041483378,33762.671104739
444.0,-316.5254978648154,30546.158213408824
427.0,391.4409010766103,32739.43340165885
219.0,-761.9936435440977,31418.610233646657
302.0,242.1046887065895,33176.85068002115
170.0,-79.33635439859063,29677.33328349894
210.0,-128.9093705280684,29825.38042377618
484.0,-151.73700779029605,28800.64763769433
172.0,348.4125296136772,30080.197905660127
8.0,-1823.5101487853465,32484.58531297989
126.0,-303.0444423489608,33768.16883481166
380.0,734.324742788478,29644.642503056995
288.0,-985.635585916687,34217.72725201298
343.0,-429.4239761216813,29587.283657113512
56.0,357.3217499436578,31225.289984068266
153.0,-1832.216334089062,32033.955149992893
29.0,-575.8176111634311,29381.78045162774
124.0,-1933.2966690509056,33868.74398762481
452.0,-306.937944035315,35083.25862529487
48.0,637.9041614731323,33838.7029479973
486.0,2.2199377642100444,34462.55545599111
395.0,-1455.0550846241458,33130.408827880514
67.0,-966.2226443465844,34731.678526251446
193.0,-1337.9301104621918,31923.72774764466
89.0,50.6762576890178,29629.12517099084
151.0,-1510.3978251582448,30645.112732864716
356.0,499.48873536913743,29974.76961385157
90.0,-1881.7863219387727,32222.70047812177
205.0,983.69059030652,30027.10092798024
245.0,-1011.0973682306576,33351.56102279792
92.0,-10.389803552308877,34383.044711291455
311.0,-523.291158003296,31530.305922238083
404.0,-1814.253520047234,34315.95299693948
320.0,-546.7246977866162,31896.58485280324
211.0,-316.8499585177851,33243.03987603732
36.0,-210.95948670122016,32678.26524446583
195.0,-1949.1447437350507,32721.24968744618
470.0,-595.1189512339697,30837.63220014423
154.0,14.76457286196819,34760.905888152745
54.0,-1261.8411508970676,33321.230338797104
410.0,436.7897431002421,31298.10421524706
114.0,-621.1148689500405,33409.32055211412
454.0,-1208.5887044524134,30410.66620712801
457.0,-339.64730040892755,33221.11150923051
