frame,x,y
204.0,27644.88725421361,22425.24137132109
205.0,27537.51260895581,22361.53283060354
206.0,27438.1830062083,22318.25484485909
206.0,28532.295739671117,21257.915078149792
207.0,27348.765482601004,22254.402997201327
207.0,27341.880073424963,22314.773523980253
207.0,27357.11755943729,22340.207439936785
207.0,28525.36952233308,21188.730636853765
208.0,27303.46195235805,22244.076753491736
209.0,28616.727164360436,21102.464984798055
210.0,28656.909055106167,20985.363962440904
210.0,28638.856491124727,21006.188128212427
210.0,28597.899673235464,20998.444184764783
210.0,28697.54829998551,21053.81612563216
211.0,27384.966719957883,22178.08720282621
212.0,27309.581502948145,22167.64373321277
213.0,28634.31190636013,20929.06624582369
214.0,27162.865536838915,22154.17571602167
214.0,27239.114508389477,22149.91551430652
214.0,28579.47127003416,20839.205231885044
216.0,27120.815774728973,22191.46263032694
217.0,27023.62276774543,22171.509691389758
217.0,28531.0512837668,20763.258625148683
217.0,28581.144283485333,20736.80284202329
218.0,27036.088987985677,22054.769668223336
218.0,26963.919179338704,22253.36754964874
218.0,26918.354346723307,22208.982840658373
218.0,28561.402595991185,20647.99603162479
219.0,26830.097656370777,22149.749864914567
220.0,28468.09544049968,20620.296268715323
221.0,26747.225156466036,22137.821621649477
221.0,26799.37112844457,22073.442209127385
221.0,28466.41470210634,20505.36657399316
222.0,26723.21523553256,22211.897718904773
222.0,28475.25134372803,20431.45732228993
222.0,28407.81982599736,20446.91955349277
223.0,26647.49705141059,22156.401457287848
223.0,26750.41492719686,22144.7552795577
223.0,26631.427876486632,22176.66120766657
223.0,26671.356898418224,22140.690307069763
223.0,28412.622191600574,20351.44212554154
223.0,28432.379551853657,20374.99541663462
224.0,26601.149241859093,22036.07008759827
224.0,28499.27530163457,20256.016956376254
224.0,28403.47153962552,20281.597981767405
224.0,28346.91354596323,20259.45457084295
225.0,26548.84644115549,22074.693254800237
226.0,28351.720742667283,20210.894025172744
226.0,28424.36795742044,20197.851082388144
227.0,28461.553310477044,20121.73951741924
228.0,28511.83967191573,20023.678369188096
228.0,28406.32420436683,20017.8377501516
230.0,26539.52042566317,22156.472074094265
230.0,26512.130995143456,21965.00508208013
231.0,26454.3491398788,21980.02633345153
232.0,26411.12067267061,22071.794154149648
232.0,26429.073322588232,21854.82662447493
232.0,26338.08785424561,22057.745779399724
232.0,28457.47754002748,19891.802475602213
233.0,26326.16230863669,21959.185168710206
233.0,28362.984963294,19858.19714704409
234.0,28272.880151446232,19827.180363883224
235.0,26259.514934827595,21917.950644206096
235.0,28243.817837028004,19724.75758084585
236.0,26190.096182058267,21865.467077124777
236.0,26158.70714737422,21894.67503155539
236.0,26213.813889991317,21817.340423376223
236.0,28313.078330418237,19659.293937195805
236.0,28266.09542950637,19634.838129215248
236.0,28168.64224573137,19653.950834697083
237.0,26143.00522442624,21785.68346741436
237.0,26105.053712553286,21851.416718158747
237.0,26095.370054171693,21870.991213513786
237.0,28217.898510649506,19560.39083305364
237.0,28257.244168550267,19529.46635632568
238.0,25967.85298942844,21851.39542324036
238.0,28202.51713835849,19453.571913389
238.0,28100.222655766414,19527.02304275322
240.0,25895.654422012227,21757.30848732705
241.0,25796.956588534384,21803.300804413684
241.0,25885.419719428715,21697.524543863365
241.0,25916.45929877566,21634.1418191751
242.0,25761.1484168599,21642.89949398999
243.0,25692.98438296453,21567.26458665388
243.0,25649.515970423286,21682.01446057718
244.0,28174.19597019638,19437.560802463984
245.0,28149.79869613199,19310.53707508275
245.0,28181.45741740698,19337.626084447234
246.0,28152.746621098107,19254.212040347014
247.0,28182.12750690788,19160.28286281025
247.0,28140.28226846713,19150.643332981545
249.0,25670.595944590437,21492.878190463576
249.0,25605.016761951178,21579.48411171537
249.0,28130.28131930591,19036.309737925447
251.0,25522.648999060373,21502.491162938222
251.0,25582.35967041472,21467.840796547946
251.0,25546.0347055729,21619.037435963848
251.0,28060.73023924348,18949.42336418583
252.0,25494.30723276585,21513.406535221
252.0,25459.027828951675,21464.95255808205
252.0,28012.619998543083,18895.935010180587
253.0,25587.955449459987,21420.169429591468
253.0,25388.80561703509,21446.167576199245
253.0,25372.599905272757,21438.360107104225
253.0,25359.30384856157,21512.633817501686
253.0,28092.53621991905,18830.338022199823
254.0,28174.00200692458,18736.535416550247
255.0,25452.38660743015,21385.556266988395
255.0,25360.784184774617,21466.018213662894
255.0,28107.937499628868,18711.32195634777
255.0,28106.127966396485,18668.667355254755
255.0,28069.089355760287,18748.059847516397
255.0,28234.3230347145,18657.3208500259
255.0,28273.45026799472,18694.42787511162
256.0,25314.67289340975,21384.397318221738
256.0,28137.26050148836,18599.226866942437
256.0,28218.778867487155,18673.255260018508
257.0,25218.17323474285,21378.1292550249
257.0,25207.83843783031,21408.707028345307
258.0,25130.21546971394,21298.692601374816
258.0,28176.3464648239,18529.185184963688
258.0,28098.059913722955,18580.799082843987
259.0,25056.22504948871,21283.618529063024
259.0,25091.064000433653,21332.215985580475
259.0,28136.554146225008,18497.82449630856
259.0,28179.060224269087,18503.50242601309
260.0,25070.350606660064,21202.51610240052
260.0,28146.265388105283,18410.51236743413
261.0,28084.139426317608,18404.47471301704
261.0,28219.040918942694,18328.202471020748
262.0,28206.426689727414,18212.02949870284
262.0,28190.04428054908,18335.740887998232
263.0,24976.315290110368,21205.574366582605
263.0,28022.875852736903,18345.814732696057
263.0,28074.63391168582,18275.57133259316
263.0,28105.09185762716,18239.355671872087
264.0,24905.640035034983,21151.763331728707
264.0,24887.32542315473,21143.59217955508
264.0,28038.15909529673,18272.35541826521
264.0,27976.51265198422,18274.34428814385
264.0,28050.789085214903,18164.300843227757
265.0,28055.60899889365,18057.47061310502
266.0,24830.46562171196,21126.92190199682
266.0,24785.028652708414,21171.6910080786
266.0,27993.16912280589,18014.930112635528
266.0,28173.83777058136,18035.701759786243
267.0,24720.778048233427,21128.46078912986
267.0,28018.939189962934,17953.616933041954
267.0,28099.064787980205,17950.81435747345
268.0,24659.15046125147,21052.123232295027
268.0,28089.693534208916,17826.488285669642
269.0,24599.343278933047,20938.67133614159
269.0,27946.77459606545,18187.88673623366
269.0,28018.538210005,18181.54175561178
270.0,27891.22394487786,18122.92781862523
270.0,28013.000641546496,17779.44203500453
270.0,28206.317685634585,17846.843591962475
271.0,28167.024749056825,17740.371011207757
272.0,24608.51328972385,20847.484609893712
272.0,27866.10848849313,18028.9841969482
272.0,27786.73700260059,18081.43585952118
272.0,28163.39274589014,17618.04254191748
272.0,28135.37314851167,17643.198596693514
274.0,24611.383999637543,20755.42530567084
274.0,24534.01854725035,20800.48993388711
274.0,28122.11723683961,17531.78313091607
275.0,24468.997176270448,20812.06648309209
276.0,24462.8580685512,20719.229798501157
276.0,24403.584626858246,20748.016276428814
276.0,27743.01154790145,17963.44042632946
276.0,28123.336818947893,17423.501450886346
276.0,28102.73125089751,17400.09447267507
277.0,24421.25093624788,20628.42705582265
277.0,28104.61463563753,17319.870140301446
278.0,24304.919649995965,20627.652117083264
278.0,27747.17074145832,17877.090794932432
278.0,28012.116659332743,17290.654797995798
278.0,28063.3018675331,17260.737126691172
279.0,28015.667580993628,17181.297741386497
279.0,28054.892289800293,17161.910124764596
280.0,24236.567061021306,20535.915902889094
280.0,27998.290736599145,17056.44159234985
281.0,28037.15721134913,16969.61437717891
281.0,27958.261045901483,16926.66688154926
282.0,24154.4962313255,20493.57811089172
282.0,27981.81004983352,16855.40444777936
283.0,24099.413077265297,20431.492344820203
283.0,24105.882401439278,20408.4668156732
284.0,27935.3259778188,16760.515717292463
284.0,28037.19235580091,16755.546801413904
284.0,27935.593420322028,16761.884209281456
285.0,24072.79734076267,20538.756957096623
285.0,23988.500778323403,20452.819329431622
285.0,27646.35119241172,17777.76026074723
286.0,23980.5262035304,20397.943525337443
286.0,23954.825924526074,20487.84592358696
286.0,27721.997895801207,17726.430678660603
286.0,27555.05097783365,17740.589473936834
286.0,28010.68609691952,16669.01898406888
286.0,27945.74589459521,16658.625709203632
287.0,27537.303388136886,17633.604404565576
288.0,27458.14549623167,17555.68756723285
288.0,27508.917769529013,17551.034430657695
288.0,27986.295905006908,16576.90462793115
289.0,23973.300353001567,20338.93374069433
289.0,27878.345891764497,16590.0201983603
289.0,27959.751852343645,16479.71821811969
290.0,27565.73786573437,17474.142617270703
290.0,27840.02638865913,16480.848547892016
291.0,27612.46541470032,17368.24885888691
291.0,27786.66894487292,16377.643350779856
293.0,23937.997864036573,20275.58379106175
293.0,27650.741482184592,17261.32939601963
294.0,27609.78141430932,17177.58605019282
295.0,27751.71324926503,16444.074177172446
296.0,27540.86677369145,17091.794104579967
296.0,27510.24958662684,17200.699580335502
297.0,27836.362743384143,16398.884757056003
297.0,27739.98331571578,16351.2480982252
297.0,27633.86968688875,16440.58210537395
298.0,27483.44314701317,17120.066115045505
298.0,27549.531982553115,17076.45738470479
298.0,27671.123956550207,16336.14845915587
299.0,23835.97241555571,20238.22407135851
299.0,23888.05790587786,20379.984264687333
299.0,27420.75565938636,17063.69935440804
300.0,23762.8376692684,20297.674957637184
300.0,27352.013746807937,16948.24651351478
300.0,27505.02404724299,16996.31919168518
300.0,27422.625988528904,16960.858388247747
300.0,27670.855236077416,16243.03495410123
301.0,23699.603716777267,20295.7760460571
301.0,27428.2209318235,16874.713381851405
301.0,27797.0010061391,16173.132449843875
301.0,27614.528551322208,16109.44488396536
302.0,27326.31170388168,16890.214125703907
302.0,27766.334683463145,16050.9873720285
303.0,27740.36427494036,15970.986710331916
304.0,23601.844238892823,20305.94540027577
304.0,23678.280951428,20255.951749965807
304.0,27648.757001617712,15947.274112041592
305.0,27377.156216878,16854.338763224103
305.0,27308.79108415661,16810.99284411109
306.0,23585.33003416493,20318.35982619293
306.0,27327.470964354445,16747.377344251214
307.0,23513.422402446915,20385.63948233756
307.0,27372.78573123492,16656.00025234177
308.0,23414.979535387185,20443.48253681473
308.0,27363.080918363627,16508.9836147483
308.0,27604.739385519693,15822.393372288298
309.0,23323.787636096204,20367.08292550889
309.0,23304.100214874896,20349.246263542267
309.0,23373.898789463983,20409.60914429806
309.0,23317.095511325504,20445.97362429384
309.0,27410.59376255707,16412.862175936833
309.0,27591.77424671806,15701.187476581275
310.0,23275.766383011854,20474.512302947736
310.0,27524.299706458933,16386.983200186034
310.0,27391.61905610949,16286.95839381705
311.0,23193.196300930165,20425.51830453207
311.0,23221.55479442466,20540.09986237761
311.0,27493.355904246437,16247.971371091971
311.0,27625.98734299386,15585.433581828458
311.0,27535.73839122545,15643.05051606636
311.0,27582.27440904736,15595.379226303376
312.0,27593.357693041253,15501.595175013015
313.0,23099.20566124296,20488.727491072248
313.0,23250.00174466785,20381.46612480639
313.0,27522.87863028736,15403.470770401856
313.0,27670.43909165617,15459.56469633659
313.0,27589.149393455788,15444.22291356609
313.0,27545.782489924502,15412.584943831194
314.0,23171.39445389118,20362.727934153987
314.0,23136.86466449088,20359.02892919953
314.0,27433.720307179457,16162.338101032175
314.0,27554.64199566517,15349.26666744743
314.0,27561.288041976502,15331.525424046044
315.0,23188.42665160565,20287.28498475008
315.0,23125.595769379128,20304.14593485109
315.0,27652.487644717046,15302.959395479198
315.0,27578.251577150542,15251.830629147964
317.0,23084.340841802383,20245.13440717768
317.0,23086.036682611462,20234.87340490397
317.0,23046.290902328263,20294.7532898288
317.0,27579.21873826152,15221.690089531134
318.0,23023.86104746625,20289.896817524324
318.0,22935.121537752584,20277.445978534284
318.0,23072.85927062492,20154.27149215198
318.0,27441.73181869889,16078.98406752523
318.0,27478.16944635271,15229.468422776778
319.0,22957.316842284807,20194.11245231937
319.0,27435.335814708127,15983.623010492032
319.0,27487.49232855337,15965.231864818046
320.0,27391.11725887121,15199.833564653543
321.0,22947.20225536808,20087.404121624502
321.0,22950.179208951056,20119.853241453027
321.0,22875.6318338477,20190.66547935472
321.0,27513.70346172009,15903.691465287078
323.0,22836.153904016555,20112.758269652302
324.0,22752.4915889848,20087.85340478134
324.0,22727.388942062214,20087.55812075249
324.0,22730.71037487197,20115.79257630697
324.0,27449.60097838336,15807.048283182892
324.0,27407.889960001936,15118.80553903742
325.0,22628.285339272265,20111.67362744776
325.0,27466.51787427199,15758.496567118638
325.0,27369.765619248043,15758.495478297797
325.0,27474.181584981583,15027.54684829824
325.0,27412.6018277473,15022.405618985187
326.0,27437.123318772723,15655.228993933306
327.0,22550.206783055608,20063.026016973115
327.0,27495.99565796977,15598.738913538127
327.0,27358.44824801017,15605.307957310437
327.0,27420.62790304323,14965.31037872911
328.0,22508.54887641342,20022.55765081776
329.0,27425.343599604155,15496.122294761062
329.0,27407.55464407108,14831.871236114448
329.0,27333.186145658103,14909.135560958068
330.0,22531.07437320422,19941.19369913435
330.0,27432.29951107904,15410.64353922954
330.0,27508.13462769235,15457.189901200103
330.0,27334.05987372377,15467.650869791249
330.0,27374.58002819693,14766.486134632738
331.0,22579.662992339403,19854.56316705248
331.0,27341.91826920977,15424.228014667024
332.0,22433.42093963421,19856.86189644773
332.0,22480.37440873713,19823.377461997483
332.0,27219.92813671567,15399.414768095105
332.0,27443.69363983324,14731.468636651583
333.0,22373.84448081984,19910.61040095123
333.0,27401.799614281816,14639.070949773182
333.0,27482.90344664677,14659.503785317236
334.0,22368.22350683169,19825.027833030268
334.0,27166.15945665543,15379.246322874917
334.0,27290.20820214475,15365.139079221772
335.0,27213.191502589787,15308.458684818455
336.0,27459.785861824825,14585.92895899404
336.0,27370.45942357539,14594.256204749934
336.0,27369.9359043711,14598.827634051087
337.0,22383.190690183717,19738.236504377983
337.0,27192.468928199585,15246.986238818909
337.0,27249.810833702937,15212.62314745254
338.0,22350.46388424586,19657.34302805189
338.0,22296.231800052054,19808.18267484934
338.0,22294.47686913655,19631.585011758463
340.0,22350.443328907528,19589.838681323352
341.0,22233.671274406144,19592.53203902424
342.0,22113.572300700995,19589.06375707038
343.0,22112.03757084556,19490.56656543703
343.0,27189.49730796177,15125.315433631851
344.0,22061.702754476653,19398.877451087727
344.0,27123.233757376896,15079.869880835196
344.0,27136.681895268972,15065.030714009175
344.0,27293.46465996852,14587.511597804896
344.0,27427.321411992867,14491.85881559294
345.0,21984.463212274903,19339.859536994543
345.0,27067.188260409646,15062.510231568993
345.0,27464.130577703538,14509.770296302968
345.0,27245.312150313483,14486.795948164554
346.0,27045.12601216104,14970.880561561
346.0,26993.115446020183,15000.23072922902
346.0,27312.596577227545,14423.30337530233
347.0,21916.123956764703,19258.628579043976
347.0,27038.63130109523,14871.252457174887
348.0,21781.569758311056,19215.945875821693
348.0,21856.6253366091,19187.63689650756
348.0,21831.43838331265,19279.98945425144
348.0,27145.900037832755,14951.437698206955
348.0,27258.34714601145,14339.953577608068
348.0,27268.001264417813,14349.382040792874
350.0,21757.729720054493,19138.87198580001
351.0,21663.68834865195,19160.691256707283
351.0,21700.67752229438,19062.79901590744
351.0,21687.10190364441,19077.60273902136
351.0,21640.09824122874,19076.479083618997
351.0,27118.71190146258,14867.44652579724
351.0,27231.23788185266,14886.927694663184
352.0,21560.41511431948,19043.559858890385
352.0,27089.428418393996,14817.71555137312
352.0,27229.40208845617,14784.70089462272
353.0,21518.197556197745,18940.43250079888
353.0,27275.20660115864,14923.99178095138
353.0,27256.43747592372,14223.547975695625
354.0,27225.51831533104,14799.430519055237
354.0,27203.254416125725,14146.125884883304
355.0,21414.11019753592,18879.878435836523
355.0,27246.93581131257,14076.826998896988
355.0,27220.05983214179,14047.638729006758
357.0,27226.225591915376,14675.31098313158
357.0,27167.29276096948,14708.509771016184
357.0,27190.63554611815,14721.251811695254
357.0,27272.62960713097,14747.966825387311
357.0,27183.712472693504,13971.05611889393
358.0,27096.01902946541,14617.284375340902
358.0,27122.81968462898,13992.724200329543
359.0,27086.862993843934,14511.377331106438
360.0,21512.98553361403,18795.973890050103
360.0,27119.55305421724,13883.848342012689
361.0,27116.229815831804,14443.763779267005
361.0,27065.041844904496,13803.469198625013
363.0,21431.594280880985,18719.58189456675
363.0,21412.247910027603,18729.878857910742
363.0,21387.73609834698,18774.39150809502
364.0,27131.339101497997,13770.35266113387
364.0,27101.268209105227,13717.015030315566
365.0,21407.05712994176,18636.05419095796
365.0,27038.86320074832,14365.258973930053
366.0,21358.72269072748,18549.49900236948
366.0,27061.736759856423,14264.387339224751
366.0,27078.44909002987,13665.73066996862
367.0,21236.108230372003,18520.4020070576
367.0,21375.763357359043,18450.953214168447
368.0,21224.20831921817,18449.52250020837
368.0,21356.27064992682,18336.71316130372
368.0,26965.560835313485,14230.266925478323
368.0,27013.865763810936,13574.298815682963
369.0,21301.05103477941,18317.579540086823
369.0,21202.17213894562,18382.99392555849
369.0,27028.57268687679,14155.702756708524
369.0,27017.29496178292,14172.00454313642
369.0,26944.584986971982,13471.201599914615
369.0,26973.118311426595,13495.179923282078
370.0,21156.78836284188,18298.51127672797
370.0,26888.993846228943,13457.351511029194
370.0,26871.96506867447,13391.922552572
371.0,26771.52065173697,13486.101063995266
372.0,21137.990375432968,18367.13655683725
372.0,27013.485510911592,14060.2316734017
372.0,26960.40243300767,14099.870748354038
372.0,26786.59990330291,13432.809013013204
373.0,26879.403611599388,13345.192254678688
373.0,26839.88957963993,13339.215609026944
373.0,26705.023749456253,13353.504147425883
374.0,21099.895863680653,18475.56816492212
374.0,26978.02342434575,13981.325306626732
374.0,27017.8736864356,14001.486045206577
375.0,20989.31156603456,18515.6309310297
375.0,21056.910138138453,18393.072040423805
375.0,26973.78496341449,13874.641306765669
376.0,20956.15056804611,18397.298668650565
376.0,20998.330475364324,18324.58010475266
376.0,26832.708927558306,13255.050719851291
377.0,20893.155404298428,18300.797430726423
377.0,27038.421745354684,13818.136543785158
378.0,20829.91597770148,18245.65923141409
378.0,20795.63160253832,18238.503814865515
378.0,26781.79730812468,13180.937027843262
379.0,20726.722095033263,18175.111300686105
379.0,20856.34462606813,18113.05202477691
379.0,27108.495871978324,13774.708721500556
379.0,27086.937055085666,13720.641222658323
380.0,20743.639616274177,18076.95225579463
380.0,20715.13323507257,18057.47826169525
380.0,26652.2107994614,13134.129413691811
381.0,20657.385167578977,17978.818259448904
381.0,20645.60669784083,18054.593071310468
381.0,27080.89386822251,13669.867954626396
381.0,27071.28668185772,13650.873699859589
382.0,20573.52086268307,17922.094848639914
