frame,x,y
345.0,-14577.350552608208,11816.105490966174
345.0,-14619.59265492291,11819.036202110305
347.0,-14655.471808849725,11880.746439054312
347.0,-14551.205880590873,11903.387020515636
347.0,-14687.39555383318,11853.730594845249
347.0,-14541.709545575364,11868.91828035601
348.0,-14496.67833806581,11913.030408863888
348.0,-14504.452347692304,11865.963092093474
349.0,-14381.807139354853,11915.402299935378
349.0,-14418.13558612776,11903.049780788257
350.0,-14422.009733423996,11980.336667463816
354.0,-14420.356964135988,12095.156357346055
354.0,-14367.943913391542,12078.564914734052
360.0,-14308.153822221344,12154.929355850629
361.0,-14272.835704053345,12220.081701185853
361.0,-14234.251310805355,12212.42061129856
363.0,-14148.58602886598,12259.245770425196
364.0,-14156.21904878844,12353.478733006868
365.0,-14050.460335532984,12401.129471744258
367.0,-14093.720520673294,12470.33855397835
368.0,-14001.838617225108,12491.141097707725
368.0,-13982.177685075883,12531.534689740756
368.0,-14157.976263463604,12558.787565873754
368.0,-14011.617937780582,12524.763869679358
369.0,-13940.2895060279,12549.204275556727
369.0,-13966.204804883286,12596.41804477991
370.0,-13865.88446063598,12571.709934138871
371.0,-13834.808879465763,12666.400562631934
371.0,-13804.361893224468,12628.885545333083
374.0,-13813.247687413255,12546.76581298508
374.0,-13800.059811697778,12743.623263963069
374.0,-13840.948840933348,12714.49600003586
375.0,-13706.493729546715,12644.524908671005
377.0,-13619.061094098144,12729.104202565251
378.0,-13541.835766029892,12795.869488917171
380.0,-13524.024561936249,12887.24894017054
380.0,-13444.836154329092,12812.275997114555
380.0,-13466.460394275751,12761.652202779173
381.0,-13397.735468626115,12858.576023361677
382.0,-13396.282704979749,12956.323844416876
382.0,-13372.7857724034,12961.29017937499
384.0,-13351.719618702802,13007.581780263305
384.0,-13307.326344315872,13045.395533011266
385.0,-13277.55669463853,13079.504189689866
387.0,-13197.096144537589,13019.841561541652
388.0,-13088.75048058952,13085.283394304732
388.0,-13128.36238660533,13065.179507274515
390.0,-13147.679742628736,13191.856630838673
391.0,-13079.078815276653,13282.480090676152
391.0,-13052.428024157514,13227.60540684084
392.0,-13032.228867824151,13352.595537733758
393.0,-12975.409559214955,13435.909353940786
393.0,-13044.473394246914,13440.055040482364
394.0,-13013.464385513744,13520.905230552473
394.0,-12931.400356532842,13416.667494708428
395.0,-12883.009636668085,13519.26700956592
396.0,-12763.65401381974,13479.066071393889
396.0,-12815.881688121655,13553.350813931547
397.0,-12685.066911066851,13549.464967819333
397.0,-12716.457136868525,13443.613956554533
398.0,-12649.911469749146,13566.507146056472
400.0,-12565.73876812407,13590.953719527111
400.0,-12616.214644728529,13616.162204552187
402.0,-12531.732747772354,13677.89672697716
403.0,-12487.159479311083,13796.454324002643
403.0,-12424.0423679859,13643.06382470434
403.0,-12497.593205575962,13740.832893075263
405.0,-12354.803060396169,13681.420170253852
406.0,-12272.075912564018,13677.509088060197
406.0,-12275.916403749818,13649.364368349015
407.0,-12212.039935197976,13757.00159646871
408.0,-12127.315812437198,13837.162458249784
410.0,-12065.346647097507,13904.784168438677
410.0,-12057.510372847675,13823.227593077652
410.0,-12108.141106248127,13920.78621954546
411.0,-12105.4877341975,13997.516068112567
412.0,-12073.844387623763,13923.8494848939
413.0,-11958.97765559997,13856.635971121466
413.0,-12006.612708546769,13999.087397791478
413.0,-11955.2108858285,13907.931016387014
414.0,-11999.189759537536,14032.939350839908
415.0,-11897.563593259292,14019.02017989376
416.0,-11961.00583315436,14122.375870016718
416.0,-11873.37589130355,14119.065477557451
416.0,-11836.578371691052,13950.97162734659
417.0,-11806.224329250404,14157.238143865903
418.0,-11724.740741007598,14250.534009148389
418.0,-11724.340640785878,14187.83737502964
421.0,-11614.817589248309,14250.598244602032
421.0,-11666.13872530862,14248.017702115969
422.0,-11615.128482503807,14332.129514085373
423.0,-11657.791368240243,14415.120353505465
423.0,-11540.877608009669,14423.032277496342
424.0,-11527.055150521574,14478.11984962843
425.0,-11482.700414165383,14573.696377492452
425.0,-11444.152678982571,14447.144574148624
426.0,-11374.468288004997,14550.313503431304
426.0,-11358.30435607752,14553.587485497335
427.0,-11274.665960414824,14553.873016593794
427.0,-11261.118633505095,14579.696455181438
430.0,-11201.628666634744,14531.171416441515
431.0,-11120.437005590968,14590.460614099102
432.0,-11125.709841206371,14674.535547111942
433.0,-11014.88785223874,14737.487892949155
433.0,-11084.56133099931,14716.014615835626
434.0,-10993.679355669943,14785.363070468144
435.0,-10888.712492272174,14848.199673471674
436.0,-10860.017786254592,14903.296528323915
436.0,-10786.613572091155,14901.016492672938
437.0,-10707.824891570215,14949.735947706453
440.0,-10658.35536200992,14908.33085713709
442.0,-10543.937126216217,14877.329495601478
444.0,-10454.396540681104,14848.982728812114
444.0,-10433.830346090272,14897.404067294488
446.0,-10349.192631168058,14819.569668538816
446.0,-10359.169306151402,14838.669015360218
447.0,-10258.84369345932,14873.78058581489
447.0,-10254.4436004562,14855.131155221685
447.0,-10262.799382964997,14770.771031370125
447.0,-10244.614723716,14891.801695176571
448.0,-10180.62796546544,14872.186954234336
452.0,-10190.915239717508,14944.10029030968
453.0,-10140.482949394642,14999.222802847018
453.0,-10099.764085966715,14941.984417584024
454.0,-10082.54496846996,15055.27754156705
455.0,-10004.393811011912,15145.938627484173
456.0,-9943.834888934976,15161.84999784773
458.0,-9901.104430021423,15118.007012146296
458.0,-9896.788182344137,15277.83773598778
460.0,-9877.5853814375,15300.008795198306
460.0,-9805.363160729532,15224.217895615457
461.0,-9775.037896930378,15309.189910092851
461.0,-9768.451180486154,15288.05315791098
461.0,-9766.653177321732,15339.001503519574
461.0,-9753.18120001113,15262.11664099113
461.0,-9770.203697858002,15292.772951509463
462.0,-9725.471910089327,15193.202571068234
466.0,-9643.75741404888,15252.160574604406
466.0,-9614.763504997,15122.339371213116
466.0,-9623.821414581622,15194.545927469637
469.0,-9522.30702692628,15193.441163685216
470.0,-9473.743086528008,15251.35603658521
471.0,-9456.97459964778,15291.213777151295
471.0,-9351.429494982507,15303.05150115026
472.0,-9336.998434364576,15199.104374845065
473.0,-9236.63882265508,15165.485352182684
473.0,-9285.13642111832,15294.470868727123
196.0,-19124.92347228325,8876.578871361082
375.0,-24076.216961497856,3388.109802078681
38.0,-23115.870484310984,6286.1653003092
362.0,-15324.639230904646,12271.155244401343
431.0,-26301.06736078314,4892.689328192573
302.0,-20534.69581649554,6490.248405043101
354.0,-12019.934949422372,14093.06586182896
354.0,-25929.642123471465,5334.902217417082
436.0,-12179.878900886057,13943.647559725629
316.0,-20041.867531190812,9396.967368949036
346.0,-24552.72629259298,3334.5846187879506
364.0,-22741.68626415965,3213.343986627784
124.0,-22727.89697662751,3562.605304060809
230.0,-20034.526974843444,10005.191057207963
353.0,-12367.448829229194,12970.541285198022
304.0,-22454.99358531858,8481.277591402759
334.0,-22550.37686356179,2000.4944509928173
33.0,-19127.753008381445,7886.489369735915
162.0,-23768.691959831267,5307.465666471173
107.0,-20472.26091018877,7053.214382643113
490.0,-10459.893712500305,13960.5405406859
321.0,-25304.644350836403,3417.847260843635
15.0,-24527.570348962363,2509.024708853831
271.0,-25883.87815187847,4435.046709562674
404.0,-21494.29787947372,4707.263933607996
320.0,-20141.57533947832,6922.037687262688
148.0,-24547.63453478618,4869.6399312827925
287.0,-22762.062098985327,-269.3823007733881
270.0,-21117.186253909567,6206.657981856697
95.0,-25804.969075328623,2012.990960239389
52.0,-15366.697855145405,10677.869715234085
207.0,-22995.68767246451,3212.869738428126
80.0,-20640.059466367395,7716.295028526751
72.0,-19974.31035005041,1105.8773984573345
334.0,-9903.023865100991,15861.670284853635
292.0,-18306.11103545045,9812.468176661852
200.0,-21368.71760501285,6615.064735398279
169.0,-23715.984944904296,6836.228615610882
332.0,-25350.48554569599,2075.687852328112
307.0,-24550.72752122103,3644.840727363189
351.0,-20088.72156670247,7840.75757544885
350.0,-26466.583576624424,1482.700399626723
426.0,-24858.732770199877,6322.378563885992
433.0,-15076.908682997337,9920.445184548516
194.0,-22927.44640032602,2695.456868542824
387.0,-13355.608347655849,12695.00928452154
29.0,-24296.4252955104,6101.277573299958
29.0,-18733.868921179805,8780.855310598861
346.0,-8349.649533097407,14863.857055616994
103.0,-24484.3845213878,3569.608179955918
160.0,-22580.88477448817,1651.7418268836043
397.0,-17772.854766409782,9685.103376555518
110.0,-23038.168528269784,6182.117330832916
205.0,-23549.12552391112,3119.915991635004
132.0,-25086.078367470705,6582.397721946443
42.0,-20132.31779378769,6584.105587735881
132.0,-21631.396010728116,7250.04897426621
259.0,-22471.919106004298,2759.544685141009
396.0,-23596.9935842801,2410.799441596595
48.0,-25376.843813734435,3751.69441815553
217.0,-23257.071604591816,5535.478212896611
326.0,-23586.791776715232,2487.888251606412
200.0,-22804.58941321319,2943.624071950224
23.0,-25981.082760729856,1764.778312879862
95.0,-22122.05825666076,946.9473593124712
341.0,-9475.397141800768,16556.936527931248
346.0,-12639.87288004061,12875.629336026985
31.0,-25380.773480387965,1877.5495287139056
379.0,-20020.751799159643,9014.804978066284
104.0,-15491.591981529684,9916.314135230692
242.0,-22050.17994869035,3622.95814200709
11.0,-14817.398256169552,10888.851701793516
98.0,-20916.66404547838,512.8158574406843
24.0,-25803.67235660729,5412.443945636747
77.0,-15972.213131255809,11514.072661041137
430.0,-11450.89152058353,15529.744708662562
284.0,-22190.734830620488,3621.636118647373
356.0,-26413.630741305347,4015.64429187723
264.0,-18586.677522103757,8025.581223734436
179.0,-22415.194120402182,3915.497582263626
134.0,-23194.952213810346,4067.915444788188
40.0,-17336.289708073797,10814.51194957288
319.0,-20192.9807965764,8973.72442262005
218.0,-28126.536459303083,990.6340696017504
216.0,-21301.59142033822,6352.566224955568
190.0,-21859.78122289813,5980.4912316571645
88.0,-24126.12520714729,6950.597137145953
328.0,-20939.454119627822,7464.854742754047
286.0,-26453.185776155293,4146.617060923229
243.0,-24832.4695962381,3059.5388901577826
201.0,-21866.349285554046,7253.100341293772
402.0,-23968.18754737016,7088.229047875757
12.0,-14507.366730573282,10423.841581301742
354.0,-21600.410884459736,4755.291027252235
308.0,-15215.395313884608,12746.0185777308
342.0,-18157.661977249634,8767.518000689779
442.0,-22490.636422061387,5135.43546751736
445.0,-20677.83619030652,3632.232792683528
325.0,-14022.486864924123,11285.468995325478
206.0,-23342.24013070273,6382.0762921679925
22.0,-25402.36274213143,3764.166593822476
286.0,-21711.137734106767,4420.918857947989
415.0,-9520.73355823182,16222.532663392944
192.0,-15332.36736357952,11839.962627284192
101.0,-18010.771946531775,10818.291056350705
65.0,-25745.96432351922,3624.14222401286
126.0,-22958.60267211608,6669.825548420828
450.0,-15324.50550816672,10130.06966338733
458.0,-21092.35015513068,5052.197881325585
411.0,-14155.83079209397,10355.126535414456
340.0,-20422.17710454756,6679.967218741665
167.0,-14953.221511697257,11313.414734268692
329.0,-9341.758450358331,15563.706621787656
323.0,-26074.14049398376,2407.4739237376634
396.0,-13580.716509108765,14142.191836296406
41.0,-22050.19046775248,6305.953567897137
184.0,-21885.68700185046,5482.617993092361
64.0,-26023.56217266565,2972.649463123344
69.0,-26638.183157861826,1626.5179082145842
390.0,-25276.03308235564,2606.1891375502164
375.0,-18257.37466643301,8057.922369976288
48.0,-23157.47155721991,5415.656224495368
377.0,-23865.87630943966,5820.289544426756
283.0,-21008.93467177149,790.2362757871088
64.0,-22879.178569354463,1999.1614905393435
135.0,-15603.85980078725,10973.820611044175
54.0,-24085.47555767418,6778.703888347605
337.0,-21055.046281782765,7545.918983690266
215.0,-26035.80250486321,4065.661224265037
50.0,-18062.711436344543,9790.351183897825
23.0,-15927.077146006595,10843.465187422293
75.0,-22132.380955131604,1224.4090488621732
264.0,-24479.77362508478,5851.714092423819
494.0,-18688.727248859643,9269.45667574805
360.0,-18928.41221646273,9300.082726483888
224.0,-17942.24603689476,9754.815870439292
283.0,-21462.495246982548,279.3601326066564
430.0,-10950.519038306857,15768.070852044832
333.0,-23400.88908492115,3469.788124359846
461.0,-8895.552280752934,13860.480918192909
339.0,-24293.469000881087,4029.523969253511
346.0,-25204.173297289297,5505.049755307096
272.0,-25877.743039005105,2770.44898609753
162.0,-23221.70942851613,5225.125370169037
280.0,-20441.50141806959,6734.385774329101
284.0,-24612.60777648195,2313.5178609430004
402.0,-14539.527135814234,10974.793928241595
295.0,-21694.378755494527,4629.559766866318
225.0,-21313.549214254806,5771.41606271507
392.0,-9945.703178568256,16123.536208570986
124.0,-23813.312671510543,3220.689129295308
351.0,-22116.882030477816,6730.165635106263
273.0,-21218.603638776487,7946.084640151785
83.0,-21621.56513379901,2417.851990045456
342.0,-25347.3183052996,3872.5379369236903
39.0,-24419.61235795695,3488.159170649204
436.0,-20425.85622609612,6432.128526207722
273.0,-21510.21533904181,149.22102013671974
327.0,-22431.163327000308,1509.6717783774147
158.0,-19656.41683321452,8469.895359641705
351.0,-22975.28069766792,7185.37946696359
336.0,-26735.093230103936,3683.925991974851
192.0,-15674.589349528149,11769.283187458504
237.0,-25809.397299567718,2382.9084797163814
437.0,-23980.771389599147,2845.335362347134
266.0,-18999.60290482187,9568.889324543634
108.0,-19336.324312898192,10095.644132071458
457.0,-22979.66979658061,2616.504613628364
166.0,-25722.57887383767,3777.029431070907
290.0,-20517.269123714213,5904.448685689968
459.0,-26650.32156353355,1764.5129135842362
439.0,-10997.757540356632,14198.191932742156
339.0,-22585.74421127566,6557.517458140144
128.0,-15248.849597752424,11711.317787108475
128.0,-26292.190330844176,2593.2146343928034
257.0,-21957.49628934438,4816.715861581011
452.0,-11428.513337102931,14760.092472965756
289.0,-20769.415940806644,5461.396498140472
394.0,-24507.841856709038,3797.634183284623
365.0,-10642.03690855977,15905.47076427244
188.0,-23625.63830608798,2765.8478946969262
134.0,-24125.491695932003,3628.3201755434857
115.0,-17991.321397929143,9276.595055322548
164.0,-22664.024934136807,222.14780000601604
440.0,-16669.438116734793,9676.044728574328
273.0,-19941.77901335943,6998.37881826103
187.0,-26893.514442834512,2153.6447873597645
486.0,-20259.15041249604,8669.245162747335
181.0,-19313.850208786356,9373.311313367049
24.0,-22234.283078727425,5630.234145436138
301.0,-24344.27122784909,5806.064970256877
198.0,-19329.965711704783,9051.63620213748
451.0,-22779.960045531123,5887.146458848838
70.0,-25932.48087265854,4720.6018454605
424.0,-24864.41334363133,4095.090262458631
348.0,-13631.73020391596,13786.095915890852
447.0,-25301.80861634614,1975.32949966364
379.0,-18517.53402873036,8633.94443135072
358.0,-21473.12257289644,6298.085806515112
140.0,-25456.71447729068,3666.342388083598
440.0,-23659.341772224583,3300.036988707172
397.0,-15935.436028639111,10646.023723953767
145.0,-16179.441252284088,10818.306036780545
75.0,-21150.226932085305,1866.1460705183272
113.0,-20070.6669614898,6820.605388308628
307.0,-23063.075511320578,2677.086344785057
267.0,-25297.04362067753,5329.652290670376
145.0,-20909.357611398515,1475.8306920717805
330.0,-21099.51960420528,7238.577096991241
337.0,-14006.344101530023,13786.180586891634
71.0,-21185.852373721293,6180.675564078039
264.0,-21563.19726183981,764.4857300570438
494.0,-15050.419152197055,11181.902648566698
423.0,-9489.476427573383,14599.344935734784
365.0,-26588.573468897885,3156.418205692724
82.0,-20728.974654829784,5431.51060633349
232.0,-20073.651564428143,10220.415514491797
289.0,-23406.388303022795,2357.4220439542623
348.0,-26220.847974297045,2577.922971406253
403.0,-25081.43767837579,4205.213438564002
294.0,-21723.22924817484,7278.121194099491
403.0,-17820.530688618666,10999.173976243124
313.0,-21196.078458163018,4744.982588791514
336.0,-10989.482085623831,14451.005812450909
322.0,-17227.355115885122,9501.171266404424
392.0,-22737.04150007374,3946.890655951138
124.0,-22915.6296268778,4838.057674889489
52.0,-20702.400725549007,4477.121661819314
122.0,-17559.11221861753,10282.873923363026
124.0,-15037.187229435089,9931.234241994614
133.0,-19389.96471044933,9483.639262235323
350.0,-17141.027333358645,10653.424912121736
406.0,-9675.226365840324,14188.341732981831
369.0,-19396.993559414816,8262.577681904819
296.0,-22640.968526831075,7377.282862612534
119.0,-20665.925538946634,9176.138582120526
275.0,-22924.41754347758,1543.9493897707143
128.0,-24896.927625941164,5639.233061843348
492.0,-16445.640444309334,11152.162159978849
356.0,-16971.220141740265,11876.222818787304
124.0,-23200.901783444613,6778.78173419473
434.0,-12337.963777014524,13210.935908751591
111.0,-21683.895461205528,6293.5640361724
306.0,-25783.766908582824,3892.149721716145
307.0,-20658.95287882899,7368.91766984784
402.0,-13052.686208249488,12206.648670607414
97.0,-26987.17447816885,563.9803137448034
446.0,-19251.468807837817,10028.716182289434
