frame,x,y
333.0,11219.518505163254,22096.571385822648
333.0,11242.1439271175,22200.794903240763
334.0,11310.280176113329,22210.29776817404
335.0,11375.564630480863,22163.22543594658
336.0,11468.7245764871,22178.07433941998
338.0,11561.465050354056,22165.867483286016
339.0,11652.97186264708,22124.536620665207
339.0,11659.747437258373,22138.84334268233
341.0,11769.941652351536,22103.49828309645
343.0,11854.131446485326,22154.33559655294
343.0,11869.434759446904,22078.341638223905
347.0,11968.806434518718,22072.82611108777
347.0,11947.57821250366,22182.70897363672
347.0,11934.641006433396,22067.03598979536
350.0,12013.483846573929,22063.323100882808
350.0,12086.489924453646,22179.83350351769
352.0,12166.738366471964,22129.64966835617
352.0,12122.174655868275,22181.7623638917
353.0,12176.637557589886,22066.25043067109
353.0,12202.49159713764,22079.88608465873
354.0,12305.976592525894,22079.255625498237
354.0,12264.754307993217,22025.694528557902
354.0,12235.550794787629,22103.064385352965
355.0,12337.312339834913,22068.95187712421
357.0,12456.281782721206,22107.03084658816
357.0,12420.603822242643,22115.132022310005
359.0,12473.072288231651,22032.546053362283
359.0,12510.453272189798,22066.974053190075
361.0,12565.799395195543,21987.26531989262
361.0,12549.478108752486,22138.416960091105
363.0,12670.674710678848,21978.67004251492
365.0,12752.33696035965,21946.70531377476
367.0,12863.044774161268,21980.435107089
369.0,12954.46712092026,21967.39403995418
370.0,13018.00010448245,22038.56596283612
370.0,13082.84036281037,22055.64198294797
370.0,13024.044801478423,22014.47911715612
371.0,13095.8701418706,21961.530058005865
372.0,13165.743049309553,21971.195779520127
375.0,13251.572957374,21908.159450621773
375.0,13248.078597027925,22095.46348357165
376.0,13234.5215629463,21904.911213381205
378.0,13313.10916504089,21942.20672537328
378.0,13359.004176780176,21868.93565401097
378.0,13267.50739461243,22002.758106586447
378.0,13254.856957095695,21987.690637894197
380.0,13354.29181381933,22041.76597151665
380.0,13389.789414072378,21993.88147409121
380.0,13375.590166544764,22034.47303004137
381.0,13469.605562310226,21967.978129714007
381.0,13506.171872146266,22006.250390913134
382.0,13583.492472379618,21970.410872250464
383.0,13666.62518818086,21926.049742841704
383.0,13671.753800226785,22000.561943192628
384.0,13737.26765076745,21901.280835879534
384.0,13729.53913177191,21911.72019152832
386.0,13735.766784951136,21978.85179373439
386.0,13871.034997556806,21926.434640903062
387.0,13909.5967845139,21937.60605231322
392.0,14013.285484074566,21932.074535425163
392.0,13891.939474063753,22058.69734008107
393.0,13993.995820443804,22059.79200080027
393.0,14062.525965515804,21997.923045856267
394.0,14089.609473077566,22099.305487869875
394.0,14061.897971388398,22059.35105544808
395.0,14120.531873343592,22158.780491219783
395.0,14181.92679975396,22057.97391690629
396.0,14248.214671195705,22059.060074609515
400.0,14255.179463660195,21994.95809200349
401.0,14281.237640868312,21886.240684376124
405.0,14327.164601435708,21761.602893580293
405.0,14413.310051348872,21886.26555954012
405.0,14313.911314272356,21824.35325571184
405.0,14349.815161535787,21896.74081313111
408.0,14401.14934125547,21778.81242745165
408.0,14296.47150033124,21981.39046505403
410.0,14457.569947400498,21940.16248408948
410.0,14375.953501061622,21937.441791697853
413.0,14551.060745091816,21976.96997133842
414.0,14571.363858501283,22070.00280659741
415.0,14692.701182699426,22096.51422713612
416.0,14729.742175071298,22188.361411816597
417.0,14813.244308079216,22145.260509521835
417.0,14873.419416082068,22150.14381684674
418.0,14928.54605338404,22108.60239940092
419.0,15021.79118394786,22140.195099164204
421.0,15094.837629955582,22092.995619173424
422.0,15169.94563994278,22028.784905109955
423.0,15166.830614392127,22115.67896426985
424.0,15214.491883368162,22135.32383457188
425.0,15265.11417891236,22142.738929848638
425.0,15325.385595090538,22175.230835192968
427.0,15382.82085176945,22154.174609819
428.0,15426.698042261518,22185.90452324324
430.0,15498.20865177278,22252.69183142528
435.0,15607.94270703256,22234.37703817841
436.0,15655.350799074344,22154.06198553349
437.0,15626.29086026043,22042.38892662914
437.0,15709.921518199246,22064.27890761871
439.0,15780.064330071868,22036.14379516492
441.0,15856.088912871128,21990.310277085508
445.0,15935.85615961759,21986.160698624677
445.0,15954.083362147154,21974.707782750476
445.0,15853.279352158204,21922.37629469983
447.0,15988.251691200678,21909.27471390984
449.0,16051.088245374049,21832.703402621933
450.0,16135.299765693258,21806.732381965277
450.0,16138.131175258506,21778.654648389685
450.0,16156.924656505937,21822.414905996648
398.0,12925.625634583346,22052.75549570658
202.0,7349.819198952493,22325.407122916884
23.0,8801.673268554987,21981.575665518845
469.0,16744.84494376833,22081.11332402728
299.0,9673.602583479951,22703.16707351196
460.0,16232.745583260126,21676.46693857489
17.0,8266.64409350136,21996.35233867543
372.0,13080.452893607078,22017.400047618896
239.0,8971.88524528814,22425.981131269684
124.0,8062.480221453872,22488.31910700947
396.0,13568.9121038909,21951.94582699776
