frame,x,y
416.0,-24065.383753740192,-28594.177755398887
418.0,-24144.437691624604,-28657.26851590845
418.0,-24160.058763837093,-28538.95188945446
418.0,-24174.4265618988,-28642.58060240096
419.0,-24147.402058730466,-28708.857045568995
419.0,-24226.95735472852,-28612.10105154481
420.0,-24329.149457314288,-28613.917325997456
421.0,-24387.162354215478,-28594.751106516906
422.0,-24487.0804720544,-28658.19766275065
422.0,-24426.893767061243,-28453.46035654328
422.0,-24479.592053993285,-28653.10980426271
423.0,-24479.71960926959,-28687.25456240591
424.0,-24578.14949346969,-28720.97439474269
425.0,-24680.41477782372,-28821.779147324265
425.0,-24699.500791460072,-28727.584854898025
426.0,-24772.21639349135,-28746.20913588461
426.0,-24768.936668854,-28847.73913974369
427.0,-24862.95770094021,-28806.56584371857
428.0,-24913.927002312063,-28923.673263335164
429.0,-24944.7046904996,-29006.33871958296
431.0,-24959.000483822445,-29090.534941936912
431.0,-24985.729902361225,-29103.589562969897
435.0,-25066.02768633621,-29156.36092961619
436.0,-25103.241990095157,-29229.71760204729
437.0,-25138.817470971306,-29314.83750403154
437.0,-25132.33470018797,-29325.815446921944
437.0,-25174.457160788606,-29167.50218622952
437.0,-25204.56256650065,-29258.06439069711
438.0,-25018.698354054537,-29380.828653983863
439.0,-25313.65518361695,-29238.171488385324
440.0,-25392.28005709977,-29315.316249969437
440.0,-25352.136745807737,-29306.557369572587
440.0,-25014.40346093524,-29485.69934043342
441.0,-25486.96646271392,-29296.38467303136
441.0,-25023.732106614618,-29545.85724280655
441.0,-24999.313658396844,-29582.348564866672
442.0,-25026.11955532864,-29669.22713544888
443.0,-25569.16643583776,-29397.539178401104
443.0,-25063.475106228896,-29762.29477497566
443.0,-25105.92226007712,-29671.412371885614
445.0,-25658.874370666745,-29353.807846411124
445.0,-25085.03794614584,-29800.42886104622
446.0,-25605.82643716733,-29410.40463710965
446.0,-25080.717197727223,-29894.38023417678
447.0,-25706.44102337778,-29480.830713440668
447.0,-25720.46309061096,-29342.169013066647
447.0,-25141.015312568805,-29981.91506627076
448.0,-25686.99288212701,-29486.029103341178
450.0,-25784.93147263448,-29530.291148324555
450.0,-25706.65535773277,-29570.34679518505
450.0,-25700.377127133463,-29571.123097900825
450.0,-25090.021049401967,-30063.14605662905
450.0,-25117.92362927841,-30045.600894749896
451.0,-25867.1544932331,-29583.51845583125
451.0,-25810.827183686564,-29613.01777052169
451.0,-25125.068901705214,-30127.684308343916
452.0,-25909.993389866937,-29638.063865316217
452.0,-25233.066504929066,-30125.09260982127
452.0,-25124.95674424911,-30228.34829148781
454.0,-25236.09647875528,-30251.28578654202
455.0,-25933.030152441814,-29710.389688002677
455.0,-25292.849086237387,-30375.32124390824
455.0,-25174.412436874278,-30319.641754180117
456.0,-25280.02749396618,-30420.814766807056
457.0,-25277.142763442684,-30491.52710613789
458.0,-25981.611098667938,-29751.037112218084
460.0,-26097.148982246577,-29799.908036294564
461.0,-26128.299614091426,-29882.89316872634
462.0,-26235.03791677074,-29949.280096190854
462.0,-25396.09205303028,-30478.8030837573
462.0,-25155.29310825541,-30575.458041900813
463.0,-26341.874155867627,-29929.0142185595
464.0,-26275.164325670547,-29908.01019418182
464.0,-25377.71003885243,-30544.496881119347
464.0,-26411.044519800227,-29951.39519539288
464.0,-26449.954130114165,-29922.211986760765
465.0,-25413.33765890192,-30634.987128366167
465.0,-26523.80539107265,-29940.357922644707
465.0,-26515.283405509665,-29884.73442583934
466.0,-26355.293325276503,-29994.82142503011
466.0,-25460.134587926423,-30722.647633608856
467.0,-26337.91664062635,-30090.43776863244
467.0,-26621.69376169016,-29941.646791136965
468.0,-26454.81455591617,-30141.36605258062
468.0,-25453.151449950157,-30836.351162703515
468.0,-25412.0357052658,-30805.93357050809
468.0,-26584.39447738441,-29832.22584634072
468.0,-26725.951142639304,-29856.908604092776
469.0,-26709.64829616561,-29922.5078584285
470.0,-26787.610273958733,-29898.722813987224
471.0,-26484.479680026896,-30267.091895060625
471.0,-26462.68736526812,-30234.176157349262
471.0,-25528.975635755705,-30839.8890959856
471.0,-26915.911642409577,-29912.43011421316
472.0,-25534.47469352309,-30954.172639757213
472.0,-25471.967177060407,-30981.282389358257
473.0,-26524.797514337155,-30299.92848095035
473.0,-25448.43495965468,-31072.509583813284
473.0,-27010.333303306998,-29926.857772785497
474.0,-27112.840063355747,-29945.71136184433
475.0,-25473.83204508046,-31141.36691931884
476.0,-26607.4292371305,-30275.888086134637
476.0,-27179.51354867724,-29955.82486632344
476.0,-27169.245060393587,-30032.115893346778
476.0,-27150.305560705536,-29845.519234607124
477.0,-26670.402896012467,-30226.465008977342
477.0,-25519.031026761728,-31238.703591902584
477.0,-25487.81582534789,-31222.436443909966
477.0,-25520.0006573424,-31235.23485687364
478.0,-26772.354054705163,-30240.51738065301
478.0,-26699.1274865242,-30300.671527067243
478.0,-25539.799727966674,-31334.992553497865
478.0,-27237.760187839947,-29839.35685697769
478.0,-27258.86476770988,-29844.675120293174
479.0,-26780.282472068902,-30331.40267223049
479.0,-27302.01150422933,-29736.21330816178
479.0,-27344.28840647109,-29775.14923044779
480.0,-26866.273749908327,-30301.6813128412
480.0,-27407.64654241724,-29807.41252033391
480.0,-27412.03758032426,-29694.75767535856
481.0,-26902.404081144057,-30400.9365614701
481.0,-26969.82194179021,-30329.84979158411
481.0,-25495.41448656876,-31437.59844769278
481.0,-25620.249514106843,-31406.565259104187
481.0,-25533.79914161452,-31431.635038220316
481.0,-27440.937519745014,-29843.700860759163
482.0,-27037.835423083325,-30392.48875220221
483.0,-27117.490785333142,-30350.62979291604
483.0,-25604.037066768567,-31511.694543907848
483.0,-27501.70614237841,-29873.180815408243
484.0,-27075.63378533452,-30439.83849335613
484.0,-25551.306813183677,-31564.095029877084
484.0,-25696.112291346217,-31532.86307584977
484.0,-27587.81828751098,-29939.29880261361
485.0,-25585.32512391729,-31658.074667769884
486.0,-27176.426944379466,-30419.23225188732
486.0,-25548.134484139016,-31762.29628639812
486.0,-27617.816846424223,-29841.55099921385
486.0,-27656.629309141204,-29903.142457694696
486.0,-27669.365907588734,-29900.127319912182
486.0,-27647.81840540836,-29988.970923293306
487.0,-27123.84665255321,-30483.104035891676
487.0,-25474.7175144928,-31809.113889150896
487.0,-25637.967710466797,-31811.320121995606
487.0,-27754.276392949097,-29890.023930169893
488.0,-27232.977256074813,-30463.395010218388
489.0,-27296.92819173537,-30559.88666709417
489.0,-25645.98732545317,-31876.592824258547
489.0,-25585.387487085936,-31905.42578434431
489.0,-27797.773388971204,-29990.95493391456
490.0,-27283.93750665824,-30703.01560331686
490.0,-27314.726040665504,-30651.658587053716
490.0,-27904.552578379557,-30005.550453647946
490.0,-27902.43588102489,-30009.4681816266
491.0,-28004.434500835818,-29916.98932311248
492.0,-25530.115572377497,-31979.43016841465
492.0,-25715.950389614525,-31953.40611122569
492.0,-28103.883866009044,-29888.81438694635
493.0,-27336.509154200907,-30771.581201336867
493.0,-25699.58256516934,-32014.022517377263
493.0,-25709.0090366322,-32111.86113920892
76.0,-28447.47722001683,-30557.534790950325
400.0,-25676.11068412769,-25941.147056521448
350.0,-23028.817816690946,-28893.195071718557
306.0,-26732.596081890973,-31841.821866201528
424.0,-28506.17949034977,-32745.584434867167
234.0,-22050.161893324854,-27739.563563696054
157.0,-23856.39065757537,-30601.231360245176
355.0,-24624.214869971,-29956.40159060679
451.0,-24667.417367525264,-28587.639997636423
471.0,-28691.80492726887,-30946.90212334082
208.0,-21474.50874097678,-28547.1389098744
217.0,-22812.85369667732,-29581.444785116568
38.0,-24202.9439480884,-29652.790626517974
262.0,-21581.031107948787,-28377.342383764168
443.0,-24607.36576183513,-30687.035214559903
207.0,-30967.840959426667,-33298.49640497706
350.0,-23510.681086238463,-29501.99282593625
418.0,-26042.657178977828,-28720.61896799149
16.0,-25740.594957061643,-28233.377389707435
191.0,-24949.212682536272,-30333.52121482263
429.0,-26778.758749819288,-29431.265481101917
17.0,-24965.731724096822,-28519.638545239028
311.0,-24933.22128724337,-24388.4511055115
477.0,-29632.35020720009,-33261.3932275054
240.0,-23408.98760958105,-27465.1284748038
129.0,-25918.95310918038,-30884.455537279515
351.0,-27638.64153745617,-29907.07795488941
229.0,-28884.707258923576,-30186.345665426736
391.0,-27631.08797715762,-28674.755015641076
79.0,-25755.757843367755,-26151.0033258434
442.0,-29565.664177855364,-33493.32304927449
74.0,-24266.52323402724,-29162.77913609228
183.0,-30654.438159927355,-32957.9066660505
245.0,-25996.08671536261,-32702.958979287418
221.0,-22383.89022701929,-29337.96479188965
312.0,-31542.809652331165,-33396.98516320265
28.0,-21749.953724982297,-28675.085555038444
380.0,-22712.01015104074,-28860.545877830577
396.0,-21439.84868954893,-27937.81225493009
385.0,-26042.142367156743,-31195.02359423282
435.0,-27621.879906124304,-30691.202469147232
422.0,-26042.419535285568,-30599.365236144964
55.0,-26816.139872799915,-30084.02302395109
295.0,-28358.69699384065,-29163.14820382242
30.0,-23253.08112433036,-28324.99718446365
246.0,-25742.10338953713,-29900.1019559408
392.0,-28585.129122906463,-30942.480636694258
392.0,-24100.093654563607,-29912.78631730657
490.0,-27291.175262710203,-29356.876004402184
220.0,-27783.4944026682,-28574.75209154372
282.0,-28444.722962476768,-31309.671375012425
103.0,-23527.57563055961,-29547.744423817698
20.0,-29554.872908083744,-33531.35559024325
442.0,-25938.54755198716,-28527.32635318993
183.0,-27505.54975012212,-29129.29211076404
346.0,-27836.10924541016,-28487.258568830774
440.0,-25942.61691214996,-32485.440848877224
391.0,-24181.994420717438,-30049.58129721258
62.0,-23381.32821786588,-29364.14185581516
352.0,-23548.632238586844,-27553.36511720284
408.0,-25988.611322221543,-29585.248505936448
247.0,-24358.22030323377,-31113.868312475308
