frame,x,y
276.0,15330.94273965792,-1942.5362313797611
277.0,15384.500440673242,-1948.741486204192
277.0,15347.921074454543,-2030.469035937255
278.0,15366.92828833006,-2064.95884887056
280.0,15414.78235879413,-2184.385418834829
280.0,15332.062294190358,-2166.79077467842
281.0,15438.722692511852,-2244.5329614280404
281.0,15317.304587394192,-2246.3022776120347
283.0,15382.072254245291,-2324.766453785878
284.0,15313.729946401338,-2438.0975093523075
286.0,15385.678470683377,-2500.795844534438
287.0,15484.09786412928,-2555.917929708656
287.0,15395.244887238674,-2590.323178908657
288.0,15369.2805331759,-2619.024929391296
289.0,15283.38575588937,-2672.0425953158924
289.0,15359.9886637153,-2717.086648031163
289.0,15426.318127387209,-2715.8698989055
289.0,15385.264601810926,-2702.043000265691
290.0,15469.948665869286,-2799.4118255162616
290.0,15351.231032954434,-2818.2570170005915
290.0,15317.661984880564,-2777.7826742251714
293.0,15454.111572436788,-2867.7343865787275
293.0,15323.028606413422,-2887.9349281591403
293.0,15481.696393778291,-2866.8828252904264
295.0,15398.70031162491,-2977.692200049049
296.0,15448.834139179588,-3003.4450249383603
297.0,15471.016209697402,-3099.409936332257
297.0,15532.07599959488,-3072.729726602908
297.0,15518.80377784905,-3089.3075316823647
298.0,15569.205904914674,-3168.813527899725
298.0,15471.241422961875,-3204.990093243408
298.0,15578.594194795292,-3017.7684710389044
299.0,15546.865813910788,-3206.201250820389
301.0,15656.760660554008,-3220.321542836272
302.0,15708.865319798517,-3329.689206123357
302.0,15611.038928427875,-3270.107842222044
303.0,15695.831693551569,-3360.912728376126
303.0,15739.673286980616,-3340.34160906575
303.0,15673.87175791252,-3390.1051555522145
304.0,15803.407437604214,-3360.4905834722563
304.0,15657.793735347155,-3467.904622715699
304.0,15688.606888558508,-3451.2216889296164
305.0,15806.072836284586,-3436.682718070683
306.0,15806.432132045771,-3499.0057498804745
306.0,15818.30530921589,-3573.391902537541
307.0,15763.099898531247,-3591.3384329077558
307.0,15782.66726532382,-3627.9276247182047
307.0,15730.449117740416,-3605.6025006033296
307.0,15833.96011598648,-3639.236416967048
308.0,15776.547114972132,-3680.6247568260974
308.0,15866.650657408116,-3648.8745427349672
308.0,15874.34555957414,-3692.364612265008
308.0,15850.748129276451,-3704.5205049457873
308.0,15862.048105962976,-3708.38388605716
309.0,15801.842698951645,-3736.7013397000233
310.0,15728.02127497898,-3800.2713500636446
310.0,15825.644255959149,-3828.046403992269
311.0,15826.203388628806,-3882.181469043392
311.0,15831.322473299955,-3863.007306190864
312.0,15877.777162034952,-3952.586354984687
312.0,15797.734709587034,-3943.704404745765
313.0,15909.651393368438,-4057.090563995409
314.0,15916.191421054016,-4116.054439932295
316.0,15989.821314246485,-4187.984003268267
317.0,16062.385001167992,-4248.486032754268
317.0,15996.401596248495,-4290.577257368602
317.0,16071.15374983154,-4258.275419382697
319.0,16158.504288924534,-4319.62394411858
320.0,16175.04701240918,-4409.174408547401
322.0,16152.535487609672,-4503.380598396745
325.0,16120.444676589988,-4596.081123564149
325.0,16255.00056308756,-4534.69781541058
325.0,16158.08925318354,-4625.629561033422
327.0,16267.687659242554,-4526.905292156762
333.0,16309.477808573354,-4609.0974439748425
333.0,16328.758244540948,-4633.362318206434
335.0,16444.89245838687,-4621.420014351139
336.0,16435.50426172216,-4756.9242061767445
337.0,16442.22045088116,-4851.495086812162
339.0,16432.077024220995,-4941.39379797454
339.0,16428.00110242956,-4935.311366211751
340.0,16447.773777925653,-5004.899216497096
343.0,16479.437302231978,-5083.662542695498
345.0,16504.716969525958,-5214.72427815106
346.0,16396.870938241704,-5316.9745297956
347.0,16319.539646301057,-5377.668769037078
347.0,16480.794486280993,-5303.7499126448965
347.0,16347.214631050125,-5448.934650658348
348.0,16386.0919939906,-5483.99506397249
349.0,16424.217272248567,-5550.839753898506
349.0,16482.80665995256,-5533.89802328081
350.0,16518.301608400914,-5577.667982273459
351.0,16553.43889022385,-5676.885991332631
351.0,16471.643190827766,-5673.517220149839
352.0,16619.64846791469,-5712.784145935762
352.0,16613.623082250862,-5729.843966022677
352.0,16413.460935291554,-5753.017398385363
352.0,16575.76621557766,-5775.042157226274
354.0,16575.82792817115,-5853.870649522067
354.0,16626.740123192078,-5698.754967836518
356.0,16662.4262790011,-5846.758132824507
356.0,16665.801271049488,-5851.297689425374
357.0,16705.000921789462,-5898.142214771568
357.0,16756.7660214116,-5854.629192378075
359.0,16793.96249633192,-5974.997492376648
359.0,16788.384094872712,-5946.156392696931
362.0,16850.811621870478,-6053.517600236359
363.0,16963.21886863757,-6077.310694844922
364.0,16946.58413685398,-6211.95746696762
365.0,16980.963717350212,-6335.962061456187
365.0,16998.636499986278,-6321.06131902221
365.0,16911.220485723876,-6315.869939558189
367.0,16827.7857225632,-6368.946972558912
369.0,16912.70643581826,-6418.468896610841
371.0,16947.339790158425,-6522.180230617309
372.0,17015.501752925727,-6466.636706956942
372.0,16901.243646976498,-6630.186910333976
372.0,17040.717583695714,-6564.446732481373
373.0,16970.937712758176,-6640.581468416325
374.0,16999.00705001884,-6689.780751767069
377.0,17054.311427405726,-6760.871911791855
377.0,17001.89491059632,-6741.703518436443
378.0,17114.065060777517,-6729.343434749717
380.0,17104.769307156024,-6828.229296464038
380.0,17030.86752700435,-6783.548202530227
381.0,17146.897418337176,-6872.300454477133
381.0,17085.540963828254,-6881.773963297406
383.0,17149.209507900956,-6971.437313936663
383.0,17173.4236086227,-6890.80954891621
385.0,17256.059577483797,-6992.88404408033
386.0,17311.68661907789,-7097.745674308634
387.0,17361.088189916933,-7173.107569186615
387.0,17347.261545978054,-7188.574433282574
387.0,17416.081059189717,-7108.153794305672
388.0,17351.99135928206,-7260.936975410136
389.0,17388.34329844782,-7126.350770296398
392.0,17450.836780228754,-7218.13247865979
392.0,17504.765375134426,-7166.672955308217
393.0,17478.795315219304,-7317.85638232578
394.0,17582.227167554527,-7289.597052821491
394.0,17573.797439086207,-7342.622782319861
395.0,17633.525250861596,-7368.21440561588
395.0,17586.163228441616,-7422.365470909304
396.0,17531.791846380413,-7465.892428796733
400.0,17520.441244902322,-7563.239090692331
400.0,17415.063922390564,-7547.248990539741
401.0,17382.81108229594,-7620.824803844761
402.0,17313.217687143973,-7658.5204625415645
402.0,17325.628979256606,-7694.3434649216915
402.0,17494.717088918915,-7627.184450757974
404.0,17368.364401078845,-7741.550299939467
404.0,17390.63881666577,-7755.230540270933
407.0,17388.218266672633,-7878.474253919733
407.0,17365.039610417552,-7832.469424878377
408.0,17342.605471824354,-7915.833428794194
408.0,17364.770086570028,-7930.643469703862
409.0,17375.922953363213,-7984.173658507471
409.0,17439.591502085375,-7933.824187096961
410.0,17456.79723935089,-8019.699216055029
411.0,17464.55730541672,-8118.299580702733
411.0,17348.07513744785,-8097.207983710333
412.0,17432.484378121902,-8188.121554594238
412.0,17490.724753728882,-8182.474712346078
413.0,17554.198631706073,-8245.0538988464
414.0,17677.50565143767,-8308.216839869325
416.0,17672.525759789885,-8377.02670490881
420.0,17693.02932556503,-8517.057783350912
422.0,17793.172656303155,-8574.471502109356
422.0,17704.420214456946,-8625.575702774597
425.0,17658.19178220503,-8696.436800249161
425.0,17777.682884688333,-8720.107050210558
425.0,17815.169018864242,-8694.278396293055
425.0,17725.181973774743,-8698.396739140844
426.0,17803.94479867403,-8745.15836680011
427.0,17834.091840182613,-8839.080311934693
427.0,17722.88620821292,-8777.96563215598
428.0,17809.707172391903,-8917.471965810344
428.0,17840.82471567212,-8943.622756848265
429.0,17801.652550740273,-9048.22578594371
429.0,17716.561334319325,-8878.519829022278
429.0,17630.96807169874,-8846.947043323318
430.0,17827.61825083964,-9158.879990081736
430.0,17906.386160853515,-9135.34782584806
430.0,17594.663240101847,-8903.955430433205
431.0,17873.578297760003,-9259.70875542392
431.0,17516.966874974605,-8950.695790132062
432.0,17882.5944051123,-9325.718001681376
432.0,17960.081397670187,-9249.93495991613
432.0,17841.00503810218,-9354.555623212593
432.0,17495.531626515618,-9031.194658999715
433.0,17517.682066306064,-9119.949103562452
433.0,17415.14801807755,-9083.83127907502
433.0,17430.297837508144,-9141.399579680266
434.0,17871.79720524403,-9406.835104578324
434.0,17979.220379817685,-9349.220720140504
434.0,17361.417245650126,-9215.522305208218
434.0,17432.46084762584,-9174.132002141592
436.0,17955.210052747996,-9448.85460478472
437.0,17319.037753470246,-9241.312878850678
438.0,17296.272972758223,-9333.298772971091
438.0,17219.607043476888,-9293.48548827636
438.0,17270.225449106005,-9307.216147674548
440.0,17839.428621174986,-9492.963003547478
440.0,18015.6314284114,-9592.124425318145
440.0,17876.20287415322,-9555.622306772491
441.0,17821.90418934154,-9579.812924867229
441.0,17915.585490317193,-9660.334119273735
443.0,17179.421615224346,-9386.025416236214
443.0,17207.064514320224,-9412.98807218507
443.0,17304.69011341488,-9377.149513529082
445.0,17973.869567723945,-9604.95020967771
446.0,17998.702618346113,-9641.016934279658
446.0,17948.448869771313,-9737.31054142978
446.0,17148.106269786822,-9438.794380855126
447.0,17149.970022988735,-9567.134952397691
449.0,17166.26892873973,-9639.687239680365
449.0,17105.212535250397,-9641.007490973889
451.0,18062.22394621871,-9739.882368023613
451.0,17088.86528543196,-9740.597344015114
451.0,17077.239196638657,-9744.257632939867
452.0,18170.90571441911,-9739.307565143612
453.0,18174.22724643433,-9841.648492716422
453.0,18207.01758155624,-9786.348847377838
453.0,18092.11074958898,-9819.02205186404
453.0,17019.0169954817,-9823.992429006666
455.0,16941.381503682725,-9844.457670959526
456.0,18224.714668531797,-9887.2364673639
456.0,17025.107022554814,-9917.970884837994
457.0,17118.86972307899,-9952.44340030106
458.0,17119.2482451382,-10063.150979231064
459.0,18276.510847657628,-9984.71724192055
459.0,18242.70192844362,-9972.922384123014
459.0,18223.89262052079,-9999.733142822934
459.0,18314.177554550657,-9911.233105265525
459.0,17061.579551568797,-10169.833461920049
460.0,18269.16719175564,-10053.913263575403
460.0,17101.961921278435,-10278.793443951548
460.0,16978.53417052003,-10178.04518163792
462.0,18249.466141328223,-10141.898827132229
462.0,18321.82080660279,-10105.800461717194
462.0,16969.474158351066,-10265.259406360725
463.0,18245.142516387627,-10189.837329745038
464.0,18320.345515110857,-10225.707798148604
464.0,18176.247671023903,-10256.377271263573
465.0,16911.229334613407,-10266.197012063718
466.0,18375.38610705524,-10308.542061791892
466.0,16901.767227246954,-10354.402772260664
467.0,16911.28737479881,-10424.3020904296
468.0,18474.943166826717,-10300.966762564218
468.0,18442.82871335602,-10327.450472511166
468.0,18282.53379467481,-10342.391655206104
468.0,18488.162994914,-10324.632498523875
468.0,16828.489060277865,-10499.933981355
469.0,16831.877674775355,-10589.757888392449
471.0,16697.917160858327,-10606.9010482932
471.0,16770.273946918795,-10686.53674859802
472.0,16668.447758911523,-10609.683960108709
472.0,16631.54014231491,-10695.278742152055
473.0,18503.70627036237,-10370.99129904177
473.0,16664.109200319836,-10773.538342428725
474.0,18553.710583713684,-10463.783017817204
474.0,18567.720386876757,-10452.771598485764
474.0,16547.245814515667,-10815.508616054349
475.0,16471.813114481763,-10881.973658679575
476.0,18540.8745933599,-10522.978959169868
476.0,16413.63191690653,-10929.0637701531
491.0,16719.275268138437,-10848.276072953082
370.0,16311.107260820429,-5166.194996033119
36.0,15063.930421997378,1088.532979442025
54.0,15022.6824592844,1565.1263511012585
348.0,16126.014123352172,-6926.008641613909
449.0,17007.17168084249,-9348.93362314635
368.0,16564.113221796222,-6598.2033362299335
437.0,16689.007810390925,-10186.402103311742
115.0,15249.219350079278,1062.573735253398
418.0,18057.234916994523,-7005.67342839067
262.0,15223.798310195598,-151.41577127597702
