frame,x,y
312.0,33114.80685502496,18725.26239282656
312.0,32981.68870755342,18667.88086099596
312.0,32804.546516522896,18631.540754527625
312.0,32727.62042563218,18722.48138949488
312.0,32727.52421623995,18664.453340863613
312.0,32700.75983965447,18707.56189771786
313.0,33014.95801810596,18589.42213960512
313.0,32777.36028392502,18582.217474384262
314.0,32686.032463955027,18531.116304889816
316.0,32930.9985929482,18513.85018766417
317.0,32973.62962499652,18404.79092626202
317.0,33051.96588764839,18452.147589127733
317.0,32610.37737569405,18464.36565778235
318.0,33067.07674436235,18352.051934287527
318.0,32917.04593640362,18421.66728201358
319.0,32588.81363832914,18373.66639200533
320.0,33044.05286386096,18341.370638685465
320.0,32921.93511235447,18274.693441264597
320.0,32502.80220153889,18328.632021450467
321.0,32931.48339659041,18251.598315027382
321.0,33030.77604770446,18207.359350871386
321.0,32433.051152618908,18339.01091437268
322.0,33051.86919558798,18165.681182825152
322.0,32320.42984476331,18269.89739867467
322.0,32384.523329448424,18261.950377929137
323.0,33032.51455211941,18071.33614162456
323.0,32328.418962383028,18162.610357584534
323.0,32323.692547715666,18157.305299505835
324.0,33011.87015262436,18000.154827952127
325.0,33103.83168144531,17919.50510400821
325.0,32910.244710545005,18016.816297477973
325.0,32249.35428609702,18092.8008900822
325.0,32362.88144275616,18072.4935749402
326.0,32996.52658165822,17849.55289211819
327.0,33051.87096476179,17775.156139991155
328.0,32287.93410834401,17993.242769388762
329.0,33096.32718953255,17674.082044479892
329.0,32928.782534473256,17745.43283142177
329.0,32372.092955531705,17906.194746903155
330.0,33025.87921812978,17607.5121436128
330.0,32904.47398706956,17750.04868850817
330.0,33069.57533555756,17632.769535097486
330.0,32298.20737174773,17881.96534082746
330.0,32294.50515236006,17842.473754791685
331.0,33071.824753763096,17613.7492529213
331.0,32923.88041754253,17607.877389406196
331.0,32926.22260404359,17612.41038913577
332.0,32208.83446629132,17780.841852486472
332.0,32214.123846138573,17778.11803930808
334.0,32960.249152684344,17538.557191335607
335.0,32214.88398802046,17701.902521286924
336.0,32922.43795531006,17456.7901422603
336.0,32994.392538034466,17464.847837831472
336.0,32936.684757958734,17464.880640672745
336.0,32949.61345094341,17454.525742831807
337.0,32840.28230786214,17399.802303258246
338.0,32939.55182169151,17368.005631721036
338.0,32120.42234716012,17634.735841153615
339.0,32943.87479116719,17251.23499221973
339.0,32042.36419412157,17662.161688851844
340.0,31985.27497363408,17560.857396731833
341.0,31856.98230941651,17587.963481502262
341.0,31920.34514670199,17523.943295858284
342.0,32980.48126691646,17161.26166139274
342.0,31862.069705747785,17479.980849349806
343.0,31792.732320686107,17469.56132438059
344.0,33006.5716273129,17120.468153503167
344.0,33014.9012247986,17104.91464872282
344.0,32876.06941816853,17092.5336059834
345.0,33019.28375184782,17016.095274866635
345.0,31745.155341081507,17367.010251213145
345.0,31727.196643234223,17517.244644638926
346.0,32928.456912465874,16913.809362914497
346.0,33075.52948902204,16944.657394907987
346.0,32940.94640685398,16951.115723452134
346.0,31681.084212653324,17375.16413209552
347.0,33002.65603896503,16869.71355056723
347.0,32958.19980821698,16842.765150148283
347.0,31596.791064302743,17351.68786951908
348.0,31479.322383593943,17359.249268236923
349.0,32988.22917988069,16774.3290340298
349.0,31393.923250539025,17272.758925907
350.0,32978.24361606085,16660.533243772275
350.0,31323.447574164868,17189.82660914661
350.0,31384.25868649187,17191.077510584335
351.0,32873.00834689468,16615.177756953257
351.0,33056.283115001424,16564.367574667678
352.0,33129.61349245286,16532.960920293586
352.0,33120.72095770686,16502.559008181157
353.0,31368.36090205072,17085.60803572216
354.0,33198.24141318831,16448.369313538056
354.0,33031.89820259936,16436.33991018171
354.0,31280.862553553965,17077.156933036185
354.0,32769.474273699256,16564.551089371274
355.0,33242.273199340416,16393.759007933575
355.0,33072.77796634852,16360.465310893069
355.0,31336.26759416645,17017.525854840565
355.0,31244.503768502105,16983.554076338485
355.0,32717.510742770563,16475.503120988036
355.0,32672.707377507188,16633.7610620324
355.0,32683.9802167592,16613.3383580912
356.0,33142.65558659366,16293.63199158009
356.0,33266.729240788845,16330.257327917583
356.0,31354.63660194212,16904.34075506132
356.0,31225.561096805566,16883.18087165957
356.0,31196.486187855036,17011.063930564862
357.0,33103.238337480056,16258.10137802568
357.0,31204.21393714305,16873.65555436274
357.0,32669.00966770626,16449.80917404824
358.0,33059.22207828834,16178.64104261263
358.0,33030.78991620803,16221.794863046713
358.0,32592.20635001237,16443.973883135746
359.0,33087.48827937123,16090.972829213051
359.0,32518.364390189043,16419.46901500347
359.0,32515.18073136842,16403.37817681213
360.0,33053.028801590066,15975.539835141462
360.0,33121.739713524104,15975.880601016011
360.0,31228.06160446994,16794.002625086636
360.0,31201.338591113465,16793.412043102042
360.0,31101.861888893647,16883.897618780087
361.0,33087.94371084166,15881.13375008457
361.0,33054.17915612463,15909.683166444
362.0,33118.868991282296,15839.971318575355
362.0,32417.716209028596,16361.433046051598
362.0,32485.91849761984,16314.692808885684
363.0,33211.76380412967,15773.296651904562
363.0,33043.04583628031,15757.397896689326
363.0,33098.35799245583,15738.945201079858
363.0,33110.4541166816,15743.047837265123
363.0,33074.7578721718,15731.624715764454
363.0,31192.343867492826,16700.330544727232
363.0,31203.2375453279,16710.30537667179
363.0,32414.861547915727,16238.640203476069
363.0,32446.275924652688,16411.44675986703
364.0,31240.45095101584,16587.594416120442
364.0,32378.25096802955,16261.265815482191
365.0,33065.89616122553,15663.069004869292
365.0,31282.43958869635,16462.784520843536
365.0,31216.36310670593,16466.460575871723
365.0,32276.369254674475,16230.310845520902
367.0,31158.09220566242,16438.520899263494
368.0,32207.87625903009,16211.572414395074
369.0,33122.128984804825,15550.945080333831
370.0,31043.626558490894,16396.849899847763
370.0,31097.025599074663,16399.29169008978
370.0,31248.813488536594,16386.36050363137
370.0,32151.66352174853,16219.153980534777
371.0,31041.51356174492,16322.407219284589
371.0,31054.982705738905,16318.664381030969
371.0,31064.59359956775,16285.143186205112
371.0,32020.041028526983,16225.056866993802
372.0,32078.849919202687,16147.268130624656
372.0,31929.341747110764,16307.91062396401
373.0,30934.173922344125,16285.181034908168
373.0,31109.08462596003,16187.884587613156
374.0,33122.09945704211,15411.465983788265
374.0,30971.471344684505,16123.491028788323
374.0,31935.09552966788,16166.832784407488
376.0,33103.23101153173,15339.36712329361
376.0,30919.173018897105,16041.108847698344
376.0,31868.523731909703,16161.0933480867
378.0,33012.888858343445,15258.389483254898
378.0,30826.74705340797,16041.507403843623
378.0,31769.43082759075,16266.957558210122
378.0,31775.916224114928,16131.055752458864
379.0,32937.412706059,15220.756672033664
379.0,30700.937105859044,16016.302823314609
380.0,32945.22180844966,15126.80443063732
380.0,30657.4095916198,15973.556814056834
380.0,31686.68192546958,16200.6278282539
380.0,31736.002557940257,16169.072244711886
381.0,32874.63697737812,15030.959752278875
381.0,32960.527519429445,15008.344648330112
381.0,32995.76285342168,15043.858151097094
381.0,32909.163233811785,15023.38549564695
381.0,30763.18916501285,15953.643389669474
381.0,31622.78253733912,16183.526458302887
191.0,32999.41265991719,20808.912155727005
35.0,33310.98461478966,21037.663810989325
195.0,33727.95807926114,24471.91421504865
118.0,32982.246981560005,20989.19280594527
