frame,x,y
167.0,16887.903828814844,-1153.3540111237453
108.0,23198.481053632902,-3389.4111392984705
391.0,22369.98121036669,-1037.9928959971512
243.0,19897.497527168794,-650.4166083137388
146.0,22485.767470383696,-2212.3337992035376
198.0,20302.78966065003,-7056.579986600591
392.0,17585.45335257949,547.16220434344
363.0,17851.826577960084,943.2610661326398
116.0,18618.10165972515,2346.0019311611977
316.0,20412.84169220564,-881.5113170275945
171.0,19754.940967285736,2462.687269830989
316.0,19972.688022788418,857.5935649041785
143.0,18578.847344037826,1149.910622554824
42.0,18844.782002315187,625.7233742409153
317.0,16511.54012117785,-2533.7283360184592
102.0,17416.329228830196,-668.1427490879869
69.0,20101.299431519248,-6529.887348741628
63.0,18270.592157021827,-3273.491385630754
221.0,16650.483806765245,-1806.7999269521752
272.0,18163.44178576324,-723.8226506289284
470.0,20551.76759686628,2129.5441730180246
463.0,20714.436800349897,699.0653149243881
486.0,18158.63999977887,890.9218149724184
309.0,19343.498585906276,-5532.638185770396
343.0,15809.322494278043,-3558.468634484925
198.0,23181.23857302277,-2709.436379998864
406.0,17710.572562980677,-2612.6046354409264
46.0,19277.287584493854,-2986.3432100688515
496.0,17311.0099233906,-5651.556084525902
313.0,17664.43604258181,586.977915014897
434.0,20158.93096505713,903.3745444711894
210.0,21325.666690051534,1276.5382504717272
119.0,19318.779476103708,-1338.3141185890129
116.0,19169.37248745444,1410.8495941912406
358.0,18657.38311955198,-5590.7334553350665
11.0,21034.242435836888,2232.68582215441
463.0,22429.71824127194,-2339.6156189598623
390.0,16900.074009363292,-2711.2942276986
460.0,22204.918053722155,-4003.064855379009
165.0,17618.451193720903,-73.43306162234512
210.0,21284.11938070532,1122.8692843729875
493.0,22435.65059528392,-2685.7235781856944
143.0,16708.789751546014,1388.419805865793
39.0,18794.97120234542,251.89321708816715
468.0,15982.608725825106,-2383.80234468836
355.0,19775.22638628047,-1253.6584071787802
408.0,19571.53920810394,-6525.811503153615
