frame,x,y
253.0,-27357.964242250564,-979.982946174772
254.0,-27399.25158310445,-894.962079021454
255.0,-27462.24186566272,-938.7986518056877
255.0,-27476.124001366086,-963.7430867908596
256.0,-27558.394449736585,-950.0373568214916
257.0,-27664.509250101328,-1015.0317708803464
257.0,-27580.940685387985,-1034.899117477553
257.0,-27636.9510946924,-932.3490761167516
258.0,-27718.015778166016,-1010.123042671314
262.0,-27836.811885517312,-1089.8161928744737
263.0,-27909.70686276374,-1049.0733980419543
264.0,-27992.64701241676,-1002.5744028720128
265.0,-28088.21017398041,-1011.5364394605766
265.0,-28078.416512842603,-1022.4869078225933
267.0,-28179.20457941476,-1018.4556153768806
268.0,-28264.17705209172,-1035.4029932114474
268.0,-28303.283807362783,-1090.7324303202172
270.0,-28390.79579058028,-1042.465851067387
271.0,-28412.64440359332,-1083.5363256293597
272.0,-28478.77478473295,-1150.9101136293557
274.0,-28569.24818867,-1194.425879465589
275.0,-28672.747820610573,-1151.2831203327387
278.0,-28749.197912925847,-1184.0736225525495
278.0,-28773.34708356945,-1160.2880204645178
279.0,-28841.706824109937,-1207.0293026091688
279.0,-28800.632047375133,-1250.7491479675984
284.0,-28882.857590542622,-1222.4014431951146
284.0,-28912.664658853948,-1251.8186390412704
284.0,-28785.46327504913,-1313.4454693444222
286.0,-28840.93681817713,-1379.0053475990958
286.0,-28795.24145459193,-1295.7751134335197
286.0,-28905.978088561384,-1348.2895828917383
286.0,-28857.531581555384,-1347.675296427862
288.0,-28930.06930006957,-1439.2071520578409
289.0,-29014.00060301202,-1474.5284572551784
290.0,-29080.37716478765,-1545.5280580545914
290.0,-29054.6161320606,-1536.2842260567177
290.0,-29114.068057175416,-1480.0454454398266
291.0,-29115.321604497447,-1642.5949097121047
106.0,-23783.108091161223,963.3835925461316
48.0,-24670.20578042163,148.11612074587174
31.0,-25767.84827663112,1150.4606972058536
281.0,-30527.818080149853,-2986.221696903667
185.0,-24744.265069992973,106.23205761098508
180.0,-25157.4512009981,730.0627301144195
138.0,-25953.739411033523,-335.14675231026195
306.0,-28429.580967926773,-2801.0058264207983
103.0,-26084.120046069347,1048.2220643297842
32.0,-25932.304758279148,392.5683685679396
116.0,-27075.597067853152,-813.8755589119755
104.0,-26121.903261231844,-1055.0915280186746
