frame,x,y
292.0,-27271.00503997206,-16481.033742974963
293.0,-27284.013210661175,-16573.336281194122
293.0,-27212.43028320429,-16435.87215771103
293.0,-27205.003664089545,-16544.509332630845
294.0,-27119.871649804216,-16582.15659202769
295.0,-27038.651527855145,-16692.443083649174
295.0,-27135.735860592475,-16674.707729799797
297.0,-27011.93492803242,-16677.642839471184
299.0,-27040.871742722764,-16764.11270109143
301.0,-26991.64792615741,-16878.326692543415
305.0,-26915.46718730892,-16849.518621163166
305.0,-26904.647324693768,-16893.9336034622
307.0,-26923.58349060046,-16919.06965212462
310.0,-26914.569649606296,-17001.904433384432
310.0,-26911.83945994313,-16995.22556679947
311.0,-26794.122352229453,-16966.410823466267
311.0,-26878.93217061596,-17077.28203978909
313.0,-26772.454968590508,-17032.863573240826
313.0,-26842.74946152112,-17135.28114262165
313.0,-26763.49453956146,-17105.17845098686
315.0,-26725.55239243644,-17102.026689625636
317.0,-26667.761980714466,-17161.977530511747
319.0,-26600.510882270908,-17137.944279288335
320.0,-26551.791719063625,-17259.88139267653
323.0,-26466.232848998443,-17192.988989755006
323.0,-26499.223665084603,-17342.38450718745
324.0,-26403.0027899348,-17257.533583166245
324.0,-26402.6873451035,-17336.817194212876
324.0,-26442.416542042145,-17195.469527140784
324.0,-26438.958517683237,-17350.829162978247
324.0,-26491.67288296077,-17367.143986204894
325.0,-26320.545922784186,-17270.692220387868
326.0,-26234.61581770985,-17205.965969319255
326.0,-26220.375825486764,-17319.28494777958
326.0,-26234.61504940813,-17304.48861934452
328.0,-26166.78622917511,-17243.765274928915
330.0,-26135.88781157795,-17313.654560344305
334.0,-26037.45354382993,-17290.875159633775
334.0,-26055.21244070054,-17399.05999065552
337.0,-26014.09109073584,-17417.695517920747
338.0,-26011.539261442947,-17510.84104335676
339.0,-25945.344260661823,-17545.476607426357
340.0,-25911.04165501969,-17642.617889230052
340.0,-25957.05167736236,-17641.233515129963
342.0,-25835.48865194545,-17688.1927482687
342.0,-25911.0845127439,-17768.82922889153
343.0,-25854.46379554027,-17814.464405325176
345.0,-25778.930660768045,-17869.184745327235
345.0,-25775.394408517903,-17873.052839934437
345.0,-25859.530180923837,-17854.557166306633
345.0,-25780.957110973955,-17838.351184916683
348.0,-25714.41065934565,-17819.40304445141
348.0,-25688.30905598621,-17800.8870942795
350.0,-25624.42720091293,-17890.09917788987
351.0,-25519.5606672817,-17881.116729706988
351.0,-25553.22931946026,-17997.324644019216
352.0,-25482.225527064864,-18055.937241787997
352.0,-25490.0224435631,-17995.39919051876
352.0,-25459.35062193765,-18003.855571923086
353.0,-25472.369691053394,-18121.705325334995
356.0,-25400.2605497672,-18230.714551817426
357.0,-25314.48668646773,-18168.7697890004
357.0,-25298.509543614684,-18269.391215109583
358.0,-25299.047486991723,-18282.26846737969
359.0,-25230.708247924347,-18371.3528323902
359.0,-25229.32134762727,-18303.167389230388
359.0,-25211.481989576085,-18272.08151482169
360.0,-25172.570707274444,-18346.379782882632
365.0,-25161.925692495635,-18482.09505133992
365.0,-25173.252018040992,-18481.28686790818
365.0,-25101.905046399752,-18326.31244946423
367.0,-25056.25201192002,-18397.823833043654
367.0,-25063.920459843765,-18488.19620094394
371.0,-25023.51123616861,-18563.3765817164
371.0,-24940.3870204736,-18422.867050659257
371.0,-24990.28254190368,-18433.757685912373
372.0,-24879.327727020773,-18542.5025910146
372.0,-25004.43369785361,-18527.549331887494
373.0,-24860.184331220866,-18484.21897030024
374.0,-24786.40654377417,-18514.023284836087
377.0,-24727.927471000403,-18603.453783017416
377.0,-24679.031744973177,-18489.399596407227
378.0,-24754.111052935037,-18622.163082670595
378.0,-24593.57325273797,-18614.875364254
379.0,-24582.666907674407,-18653.0699048488
382.0,-24486.441219329197,-18624.018012192955
382.0,-24537.925313534743,-18725.340104188548
382.0,-24447.42177724636,-18552.923902195493
384.0,-24409.712950210927,-18733.785813278373
384.0,-24348.47860834223,-18669.029174912008
384.0,-24381.7208982691,-18580.788154076374
386.0,-24421.80442200509,-18766.998334851527
386.0,-24317.27534311611,-18715.43553719429
388.0,-24304.02268314105,-18770.24678657439
390.0,-24217.256625277325,-18819.56479222308
390.0,-24292.854657737334,-18876.480709426465
391.0,-24172.029741894603,-18842.93981185164
393.0,-24120.173373589067,-18906.05912101167
394.0,-24100.19809534572,-19003.527914154594
396.0,-24001.082023581388,-19055.01634143041
397.0,-23887.802504906875,-19042.671835322973
397.0,-23932.875131351426,-19049.75069786512
398.0,-23864.813139228263,-19142.257652590502
398.0,-23806.269875873302,-19017.45402422539
398.0,-23830.16957938293,-18974.245938289925
398.0,-23932.21897173728,-19104.320172694435
399.0,-23851.0734745523,-19119.64458204044
399.0,-23777.35715709197,-19101.05710762345
400.0,-23788.283558427443,-19199.624981664198
404.0,-23733.8687976443,-19278.24641427088
404.0,-23742.82205565899,-19261.465581397075
407.0,-23662.226663744204,-19326.17185946433
408.0,-23584.067378128733,-19406.97231605292
409.0,-23598.91786077462,-19497.123492321152
410.0,-23531.03432850558,-19607.611838800465
411.0,-23498.81164153168,-19717.706259831644
411.0,-23540.51468716884,-19725.478167954203
411.0,-23455.977388406955,-19682.90093155588
412.0,-23405.10938140077,-19714.616720515565
412.0,-23392.64307766992,-19724.224232471144
412.0,-23410.79632145761,-19723.239955999823
413.0,-23280.77822000665,-19738.17895308428
414.0,-23246.547737877798,-19809.19350046425
414.0,-23323.817535896294,-19808.74534369876
415.0,-23208.84272064154,-19841.483347097204
416.0,-23253.63496026261,-19943.73979617925
416.0,-23123.66836580948,-19883.55722181783
418.0,-23155.343815789547,-19994.30573994036
420.0,-23121.75362685674,-20027.945427463088
421.0,-23104.95662708013,-20111.98574249194
421.0,-23016.32307109769,-20047.06631233651
421.0,-23019.89444775979,-19998.619216880063
421.0,-23024.51754299061,-20136.91627314646
423.0,-22892.753435476843,-20070.44681029856
424.0,-22890.48932851965,-20162.690668746392
424.0,-22853.57476343553,-20148.53017638762
426.0,-22778.79965384634,-20206.45680416947
428.0,-22790.43892811287,-20351.90821051255
428.0,-22798.436818825445,-20309.331584655785
429.0,-22737.95363343316,-20417.8707238936
199.0,-25563.1781583726,-18234.013257071987
117.0,-24572.744234535727,-17872.70719911451
117.0,-24136.609353396576,-17949.170977830883
330.0,-26555.211158417897,-15432.42426614638
247.0,-22897.10182868391,-19771.75805961375
118.0,-25855.31725899897,-16199.82432579267
16.0,-28276.897667922327,-17208.11575715076
478.0,-27600.809872622383,-14617.485660153265
211.0,-28369.3833802349,-15893.084342435592
432.0,-29112.543405952725,-14837.173632407908
186.0,-22480.17176939261,-20574.46735037557
223.0,-28639.39682733624,-15157.680800197602
263.0,-30468.551640005546,-15976.186814389344
431.0,-25244.15341235887,-19303.380010648405
38.0,-24759.45737980462,-18328.31624847563
430.0,-29322.458404819783,-15724.693055143613
447.0,-25939.509165225136,-16445.25158318981
472.0,-30117.609714479928,-14554.029880494832
212.0,-23880.75989454429,-18515.070464159315
163.0,-29719.639369242588,-15552.831298107722
53.0,-29597.25787792904,-14915.60121368268
373.0,-23150.64989836866,-18406.512081900102
375.0,-29412.599609738278,-14848.103542004816
95.0,-25570.652869514124,-17026.1896320795
295.0,-23438.149424775715,-19731.683208939507
304.0,-24998.60641376043,-18002.334516996452
362.0,-30611.519465895813,-15829.989894352846
170.0,-23043.70308636762,-18087.6345208464
283.0,-27990.873271093504,-14292.302620638628
17.0,-23569.882657029782,-18240.373163880533
120.0,-26713.113117227946,-18248.98625280625
210.0,-29636.622881468014,-14131.598701960516
336.0,-30200.246717877068,-15327.716161085202
349.0,-28444.76724666239,-15619.955076116705
264.0,-26251.66764104653,-19033.12574251529
464.0,-29210.246376754832,-14395.123615816578
201.0,-26866.837919156187,-18551.43672917757
287.0,-26157.125584183792,-17107.145235397664
23.0,-30330.11879948389,-15915.764393874551
173.0,-26644.919344148824,-15825.4992583504
262.0,-22561.30409301789,-20590.898008170643
199.0,-28173.57373839264,-17010.464407747455
32.0,-22206.008862749677,-20998.01436081948
157.0,-28214.8650754066,-14126.00956144031
69.0,-28768.422725049862,-14643.052276297058
405.0,-23253.75749894908,-20447.347677975857
351.0,-27508.58696429901,-16653.20638539833
176.0,-28375.264220239595,-14893.596560812011
475.0,-22866.341608717827,-20550.142771893647
420.0,-29980.62573329417,-16231.678712115736
430.0,-27669.1757402805,-14568.206670486532
456.0,-25162.249969225315,-17916.626959320973
95.0,-28332.925783632712,-14413.368944486792
92.0,-28060.15495359083,-14913.73883092642
163.0,-25936.941465074204,-18181.4767392921
395.0,-28494.41733583456,-14313.9262420483
485.0,-26238.85182657216,-16458.67633282613
133.0,-23770.97593916885,-18008.692248014853
268.0,-28347.219163858208,-14541.166225195131
155.0,-23528.321375696694,-20739.6265384706
460.0,-23314.176692268877,-20642.30976357272
33.0,-24092.30559751571,-17783.843580855337
361.0,-30469.009131759456,-15615.41933852859
420.0,-22263.535605722,-20490.926021198844
69.0,-26870.37127785073,-15427.461147266897
383.0,-26159.00390064274,-15818.53224250555
492.0,-26282.32471996869,-18254.48282102749
106.0,-25996.866685864763,-16576.590288741303
227.0,-27392.45519834821,-17592.77323909078
249.0,-29891.247582878263,-15161.771198274811
363.0,-24248.33942703137,-18949.444212747705
483.0,-23050.146754080022,-21078.273403666622
83.0,-24255.04263023023,-20092.92143818809
393.0,-29393.761425593875,-15491.693941446574
39.0,-26096.45647889777,-16414.287794222124
381.0,-27569.85043673637,-16410.001324598492
