frame,x,y
96.0,25301.05981393456,27313.322656932007
96.0,25351.261427857906,27350.90740558284
98.0,25398.989993623534,27466.6794863439
99.0,25425.91193086452,27386.628087113448
104.0,25433.550112657435,27497.60679970709
104.0,25448.692013466967,27304.680387955403
104.0,25508.313120777337,27355.03858004339
105.0,25562.33175827727,27356.554535360287
106.0,25638.569002941687,27278.755906123
107.0,25725.09610087034,27325.199798174253
107.0,25715.814977057697,27216.71496962185
108.0,25828.532727767262,27261.64760790849
112.0,25918.57755765726,27227.921208420623
113.0,26030.822000967302,27293.81436472053
113.0,26021.769073453488,27255.12928960848
115.0,26099.16634556465,27205.86648164074
116.0,26215.51312055456,27228.12379072198
117.0,26326.679013011497,27207.644190247567
118.0,26444.89889957938,27218.909070575904
118.0,26406.72667611508,27219.626447996096
119.0,26492.73652437452,27171.328664748533
120.0,26602.446434456542,27164.730183532425
122.0,26689.50513591181,27080.34861205076
122.0,26713.446315641693,27258.15282480117
123.0,26797.29824178929,27270.94655276784
124.0,26886.44593331247,27272.19974752364
126.0,26984.65074175613,27276.048644096256
126.0,26977.065067525986,27229.98649272913
128.0,27103.10367461244,27312.346266677272
129.0,27192.70343405764,27200.117296510303
129.0,27191.42635734806,27292.817544007507
130.0,27273.74921857976,27245.28451133134
136.0,27330.28790583333,27162.845055952068
137.0,27403.37866145052,27230.608317254628
137.0,27440.333891601585,27166.848133001044
139.0,27368.40442512377,27103.020732291898
139.0,27516.338207084984,27248.84918196511
140.0,27497.371266298385,27213.969377254387
141.0,27528.99569976329,27163.81759428996
142.0,27553.990112543943,27257.394764979683
143.0,27671.03780682616,27266.81600494562
144.0,27743.51271134266,27364.0018350902
145.0,27873.87385001273,27369.370151892577
145.0,27838.606415394846,27368.24780072925
145.0,27835.76656482965,27429.03131965316
146.0,27906.33537576138,27295.52627980149
146.0,27913.629748174248,27271.46583771464
147.0,27995.80941357156,27312.104987287483
147.0,28044.4225946583,27321.338222906303
148.0,28104.55883565072,27233.22032174473
148.0,28117.67178426758,27290.187264194323
149.0,28103.900095329383,27342.093021089117
149.0,28153.671085685502,27357.522163373596
150.0,28210.881473932903,27323.99689902364
151.0,28274.879915762347,27355.89833045185
151.0,28316.351074857088,27337.851409692088
152.0,28389.26544289376,27267.19270215056
153.0,28480.353628083216,27311.1187436543
156.0,28569.076183657555,27238.49157255459
156.0,28427.97362451887,27419.295845234024
157.0,28562.6667270913,27331.995514023463
158.0,28641.851883342857,27283.35207730655
158.0,28680.265793939467,27276.83264946129
158.0,28618.795278985337,27226.317137839604
160.0,28719.361049229752,27178.222101810305
162.0,28801.896301589328,27160.37742400629
162.0,28777.055165599413,27147.5837151782
163.0,28810.18779043144,27084.51377007127
166.0,28810.060050913653,26937.066187761186
166.0,28903.34205440797,27076.929113755403
167.0,28924.861966393142,27071.87706448435
168.0,29022.176440666608,27114.85889741154
168.0,28887.391893934822,26997.80172960174
169.0,29064.496146793077,27058.035637126537
169.0,28958.552550520737,26936.543539412327
170.0,29098.46581765515,26978.1335442015
170.0,29105.17882685049,27032.71478444406
171.0,29140.62702016406,27133.17073768914
173.0,29220.063653170982,27107.5127783878
173.0,29229.116384571884,27105.267157169703
176.0,29324.993055763804,27053.75895814144
182.0,29417.70000028031,27142.98347873596
183.0,29529.38010518821,27122.9007413082
185.0,29593.200951852068,27136.421599688445
186.0,29651.561574676023,27196.53120989712
186.0,29698.79082988544,27061.117314899664
187.0,29738.39980256113,27142.217563592152
187.0,29756.574674260228,27099.63808959117
188.0,29873.23401765309,27095.905847591555
188.0,29819.53475611025,27080.066233578887
188.0,29829.01463392209,27036.27324957339
189.0,29947.89650735319,27078.245204542112
190.0,30031.165165562536,27033.846419170382
191.0,30074.113123450472,27076.41253609805
193.0,30067.63031048945,26970.47003189009
193.0,30173.93264688769,27094.628812128067
195.0,30160.81140890403,27142.03118347582
197.0,30267.33164967858,27215.69930668212
197.0,30284.78757084681,27164.160118827305
197.0,30232.24930899844,27064.74594820861
198.0,30356.173927435677,27097.118330560817
199.0,30472.636246451348,27112.43190230969
199.0,30447.99586761544,27113.48131390496
200.0,30519.45014950223,27083.76349120822
200.0,30537.030814008725,27065.939603635263
204.0,30589.17803107417,27151.50702463001
206.0,30580.00782649197,27213.52406035541
206.0,30678.60419605064,27160.81355055235
209.0,30697.26963247289,27177.845759768712
209.0,30684.17310430943,27225.961299610604
209.0,30717.79206811393,27172.27929233145
211.0,30764.45312624438,27170.737345926416
212.0,30751.84945860408,27063.024879167635
212.0,30837.193612974806,27232.49065620621
213.0,30867.541339562315,27094.069620633807
214.0,30932.427127783707,27048.45698841463
214.0,30967.428776813715,27039.819352804465
217.0,31024.2932556999,27053.002140521752
218.0,31120.516451962096,27008.24520043432
218.0,31137.542336115523,27083.68833001188
220.0,31222.462042529136,27032.84915175128
220.0,31214.517802272345,26991.253295191116
221.0,31318.47432738398,27061.051538830296
222.0,31398.514234334514,27070.348517989936
222.0,31349.13328023971,26990.71763286186
222.0,31402.562570693408,27064.07446673963
222.0,31344.364099077426,26955.210976787137
223.0,31476.182410590005,27025.410746581936
224.0,31595.89197743026,27050.238276245134
226.0,31667.243767467324,27122.785633530417
226.0,31654.00231581944,27056.49072658049
226.0,31688.02736820069,27092.50428730633
228.0,31735.59351020993,27059.90119070047
229.0,31805.80994360208,27041.040351296968
229.0,31763.95579216117,26978.48633417272
230.0,31766.205196656843,26931.119144130094
231.0,31840.648213271204,26853.461153134045
231.0,31801.6965857895,26837.47156696148
231.0,31860.248752941825,26923.032301470023
231.0,31893.03596492252,26947.44818026435
232.0,31932.19768747437,26860.366504992144
233.0,32009.86434458944,26824.76603641701
233.0,31976.328034812326,26835.30851708176
234.0,32051.70349956032,26744.387007800728
235.0,32128.700560774207,26732.63387379898
237.0,32196.988620826072,26647.278940128803
237.0,32201.657912913,26686.196571285884
237.0,32192.38678637111,26667.654412381864
238.0,32280.96905014533,26665.45881921372
238.0,32210.73144729936,26564.968227237416
238.0,32281.46028829544,26667.16670419369
239.0,32323.679781264826,26603.12634489664
239.0,32373.487872841702,26588.874948964945
239.0,32339.075761412423,26631.37865994171
243.0,32435.026795138983,26622.45926064933
244.0,32551.64953631709,26682.83916475173
246.0,32671.725330738696,26700.30029356679
246.0,32624.508912853955,26735.813630221583
247.0,32742.714075464264,26795.13514899977
248.0,32894.38999746588,26759.76896413906
249.0,32959.71467034731,26685.271430233293
249.0,32908.90198511733,26831.8003877348
249.0,33010.51433097379,26771.437750679983
250.0,33012.42228276417,26748.66492735814
250.0,33026.77889648099,26721.949793354823
250.0,33033.92715736864,26664.302542037334
251.0,33139.52345781406,26736.02427458648
251.0,33120.00363869867,26769.954430316488
252.0,33199.08643873639,26765.5074634067
252.0,33174.62435690959,26725.552719718515
253.0,33190.94691854448,26840.381989963356
253.0,33256.32810410023,26855.51064331532
256.0,33356.35885354346,26912.554876174152
256.0,33356.97946578058,26897.12646325541
256.0,33304.24412965712,26816.887522324992
256.0,33313.671675687234,26782.22495540849
257.0,33414.08180179113,26842.451568151653
257.0,33451.3458162566,26955.535298211307
258.0,33513.355673471706,26828.63776110031
258.0,33583.6569761595,26969.97144747836
258.0,33537.99711277883,26931.714439636435
259.0,33557.94753738899,27045.634083872064
260.0,33625.58515891376,27076.33678874726
260.0,33626.696835761184,27011.947742330016
261.0,33723.70880380972,27015.557111026184
262.0,33583.21127634555,26743.265555626043
263.0,33685.373125155005,26785.676315245837
263.0,33681.22208111749,26718.509680645337
265.0,33759.142616204845,26736.24324628697
265.0,33663.06953134765,26660.43713229189
265.0,33847.71386988738,26999.607436653183
266.0,33790.36965918314,26726.053752637483
266.0,33949.68691089856,27046.35658026501
267.0,33869.852882087085,26679.788835072683
267.0,34101.51179260764,26998.20894505568
268.0,33979.22189858276,26689.08699758672
269.0,34035.539747778574,26610.72436532479
269.0,34054.994138382484,26742.272879368156
269.0,34154.10776199131,27113.40358395759
271.0,34264.04796902322,27139.30587584961
271.0,34107.33622467695,27174.75149937775
272.0,34239.73456472805,27246.77059971213
273.0,34098.18400858835,26723.98259482677
273.0,34258.099573068605,27298.44570311995
273.0,34195.310539373524,27330.704100856467
273.0,34330.956310370864,27274.35300917278
274.0,34301.46725250456,27363.026793560508
274.0,34312.03104275213,27253.06521562608
274.0,34356.27858568505,27299.57123028893
275.0,34212.60209945215,26758.278387301783
275.0,34303.84966499449,27415.71935875972
276.0,34394.753562449165,27425.84801559464
276.0,34363.95095107837,27317.042439397304
277.0,34501.86053136549,27410.02799023367
277.0,34470.884660255324,27431.21135039461
277.0,34475.14393515601,27423.752202487107
278.0,34269.11812924331,26810.260001281127
279.0,34283.68161671766,26734.00177532849
279.0,34507.39974973214,27483.93533573156
279.0,34501.50904228309,27513.97095885657
281.0,34409.65793143489,26761.057277197466
282.0,34497.7300172662,26760.844095517463
282.0,34388.34818550693,26819.040465680337
282.0,34447.125222604394,27555.73945948581
283.0,34419.907008705944,26682.60790955489
284.0,34465.58594322932,26629.399826255
284.0,34509.300906166405,27497.04486271787
285.0,34542.58970842697,26599.41088559592
285.0,34542.789464105095,27568.58436336116
285.0,34623.2224374496,27565.029567601905
285.0,34524.00310864949,27564.93573446656
286.0,34590.450551351634,26670.00573199172
287.0,34695.27216317851,26670.08497303517
288.0,34620.408002883014,27638.176308161663
289.0,34790.16867707708,26690.73400084655
289.0,34814.31578947308,26635.39691487624
289.0,34744.94487955552,27621.606371560458
289.0,34721.797237584746,27669.7878119551
290.0,34885.423997162274,26587.98730645644
290.0,34792.3118341866,27724.35711626941
290.0,34767.441131131665,27756.9623219322
291.0,34954.15007717526,26564.830672162483
291.0,34818.68998547648,27640.032554808848
291.0,34903.2195513354,27793.640730157964
291.0,34892.78134577335,27800.14488469068
292.0,35032.45369295692,26641.163425826748
292.0,34982.34790210304,27743.92224664972
293.0,35082.058008069864,27771.152025940293
294.0,35091.05889854551,26698.70584626065
294.0,35111.85713158296,26549.634112419502
294.0,35203.44102345716,27805.195802035945
295.0,35320.66683120934,27796.41806007878
295.0,35242.55143672755,27841.11830648635
295.0,35244.648550633814,27921.225262706885
296.0,35144.87048695323,26531.910757886428
296.0,35223.5808441287,26594.592934927598
297.0,35283.49166833783,26496.72112534404
298.0,35412.29429952949,26516.82196213412
298.0,35323.86120282721,27957.772254498486
299.0,35477.3738364354,26575.826849086458
300.0,35515.050061631315,26483.81774314141
300.0,35389.71635629517,27887.96736834585
300.0,35289.566010676535,28021.06173836376
301.0,35404.53579553785,27888.169383809123
302.0,35580.70153579419,26382.62339457018
303.0,35633.968069599425,26397.413779229275
303.0,35497.0596825729,27882.62769822933
304.0,35731.32402272232,26406.15225385245
305.0,35790.91671437715,26390.65015940448
306.0,35571.44585276632,27940.60698704249
307.0,35836.722786516984,26300.311502057397
307.0,35639.45511311815,28004.352806825253
309.0,35741.342197867394,27988.365360131556
309.0,35956.37293569458,26266.6519678236
310.0,35902.77367827372,26339.161471517786
310.0,35899.25042891892,26196.56762956065
310.0,35978.517593581,26103.950394350537
311.0,35963.98830715275,26315.39584920406
311.0,35963.570914001495,26098.18363966901
311.0,35915.24975650793,26081.56567194262
312.0,35979.57153214734,26242.022634203
312.0,35803.599091357704,27960.925732462714
312.0,35847.2174048948,26005.728912641956
312.0,35997.26592167368,26036.88695441558
312.0,35996.88188679362,26019.24048848112
313.0,35888.88621360964,28050.22710941768
313.0,36040.83660228334,26022.921483587277
314.0,36093.83525043556,25954.773340991745
315.0,36045.74790768029,26154.645054872493
315.0,35977.37202644586,27973.01066539724
315.0,35970.17780654209,28064.52000862442
315.0,36186.215779126665,25983.940590686685
316.0,36018.85735556677,28129.84651216686
316.0,36073.70436607756,28053.38029316527
317.0,36121.11333512868,26066.998981227887
317.0,36104.56674581455,26245.204703172
317.0,36140.049158048925,28104.38166908417
317.0,36085.25033298534,28204.1675936786
317.0,36237.554161469685,25892.55104931048
317.0,36296.91872433619,25976.441843049783
318.0,36173.60169082081,26060.040236743105
318.0,36149.430245452175,26101.715362468447
318.0,36212.34373026944,26150.33999096597
318.0,36218.15457866741,26110.826138602068
318.0,36208.95998308906,28111.67112495989
318.0,36216.78491708583,25890.841792072875
319.0,36276.21174764171,25999.10682084484
319.0,36256.59329398998,26174.76810032802
319.0,36298.72870380494,26047.31252036851
319.0,36240.46346353879,28198.224500105174
319.0,36266.7581056717,25795.481230466423
319.0,36244.95325630334,25756.62601387381
320.0,36388.40899716705,26097.61425807227
320.0,36268.746782198206,28312.36751506604
320.0,36345.89273965411,25696.41483329928
320.0,36170.93842143369,25730.251304426984
321.0,36510.93412073931,26114.62688307574
321.0,36330.661588445786,28418.303769911883
322.0,36505.98806365967,26009.637800403445
322.0,36420.8126474652,28451.711045373588
323.0,36549.15201714492,25917.28787512931
323.0,36268.58376564804,25614.848027214597
323.0,36233.73315190024,25650.09581075646
325.0,36559.41010591554,25838.256831889787
325.0,36353.509755964165,28542.41739054416
325.0,36204.63074731431,25550.99519013286
326.0,36573.62502898336,25781.411195123583
326.0,36595.534974203736,25922.370316843768
326.0,36387.89559200532,28625.923092516645
326.0,36420.499452690456,28582.13334180976
326.0,36251.64788694973,25551.70433868737
327.0,36640.86868459015,25885.861636410533
327.0,36239.02296008983,25462.08277746095
327.0,36257.66639468345,25473.382871972077
328.0,36690.14193206014,25816.508243399217
329.0,36293.93650169203,25371.091941552317
329.0,36257.629609281874,25369.41875888741
329.0,36246.4853846019,25341.84555165404
330.0,36762.72615885127,25841.58621174085
330.0,36487.06830298146,28638.81799629141
331.0,36870.68518166283,25807.84731863144
331.0,36850.96965438731,25839.797584936096
331.0,36901.76460707659,25802.332814751964
331.0,36348.27788135856,25268.29506215378
332.0,36559.71481468982,28692.14545377619
333.0,36947.57198189045,25769.139660147892
333.0,36986.82593445385,25747.426722733355
333.0,36335.257275529846,25202.064357239546
334.0,37035.7813977428,25666.810100963416
334.0,37018.01681151475,25648.07165944382
334.0,37033.62546560221,25679.183141281348
335.0,37097.638373478985,25584.775492110755
335.0,36341.05713993126,25110.90650307064
335.0,36421.80797816412,25214.384819180505
335.0,36397.48766078707,25191.971806547564
336.0,37179.580766058105,25571.888170840124
336.0,36452.86732734697,25095.735017699124
336.0,36314.0230717664,25104.285671257498
337.0,37221.56663344382,25653.179040790183
337.0,36586.26314136731,28585.11143456558
338.0,37310.31413791525,25618.92263612274
338.0,36592.28818653319,28671.73936126165
339.0,37346.09933805551,25703.933346932317
339.0,36468.50486000952,25053.613491333334
340.0,37402.3775026286,25691.62990207597
340.0,36701.593869623546,28728.35554026352
341.0,37435.18463542063,25743.83092037092
341.0,37499.89625532524,25713.86412549591
341.0,36742.57760486933,28696.19185849457
342.0,36514.66394831028,24943.21947810524
344.0,36493.95179658982,24843.79443282141
318.0,33619.84082492886,29936.61474216367
209.0,33899.55743851555,32441.823155574224
220.0,33364.71598650918,27100.246938531345
332.0,35512.465099511785,26310.573206177596
280.0,33593.04025760123,32636.937611945308
242.0,34226.46450814961,31548.225639960365
240.0,36411.30195718998,32209.81084401405
212.0,33855.90489866896,30830.90085700589
183.0,34996.411635028606,31441.30872279592
243.0,36677.29826463289,31396.745281100917
308.0,34265.692853464905,30716.16484921788
218.0,32616.897235066743,28914.38570069073
258.0,36393.57518208909,30955.894685782023
246.0,35463.65559338289,30316.09520900912
203.0,31619.67120159753,26132.85182990278
46.0,21797.648991849543,27173.78205910925
252.0,33228.719086703175,29886.724822821765
224.0,33193.85086538798,30856.71037482901
123.0,26207.3768699317,26173.16073936307
225.0,33574.393282537145,31661.809022025554
243.0,34276.09958541923,29357.30660194017
137.0,29251.749443884764,28394.747226449574
304.0,33425.18703874141,29857.8434157664
49.0,23917.42066554524,27212.64132596145
303.0,33477.830362037275,29440.36894507651
136.0,28356.321732085285,26560.94762606261
264.0,33418.54171035621,29569.03216354313
292.0,34051.61464796962,28509.45599987544
263.0,33815.02526119696,28973.396222755386
248.0,33773.73430748828,31228.243732555653
333.0,37641.5335257359,25228.024371758365
384.0,36341.16714768943,25932.057454560825
343.0,36920.33298948445,24026.373064775777
290.0,34532.043945028665,32324.88574787286
358.0,35775.2368134906,26249.60325925787
190.0,28557.208091568347,25764.37397199012
225.0,32473.166971779225,26776.316756062515
257.0,33629.73513096353,31400.942720298423
172.0,29196.180363127078,26217.021831212667
21.0,22217.58665962034,27608.84656461462
274.0,34748.96160161414,30674.005218475635
240.0,34591.71496156098,30542.473048307016
183.0,28454.52986201468,26974.58010709079
