frame,x,y
357.0,10572.38030918604,-8831.24587384819
357.0,10572.915105649658,-8776.437617747233
358.0,10602.327935288708,-8897.280868131798
362.0,10689.776977771076,-8936.962584771052
364.0,10685.398191852928,-9013.431614369663
364.0,10723.253691681077,-9036.303878554962
366.0,10716.235102842116,-9126.614466462714
367.0,10816.66212125546,-9159.158331400602
368.0,10805.35185324232,-9255.34885953238
369.0,10813.12892889549,-9403.473005542428
370.0,10853.563501446084,-9488.369252148585
372.0,10831.866000229753,-9559.101886153989
374.0,10780.496464183883,-9664.734806601637
375.0,10810.468492435728,-9785.8691551715
376.0,10824.599067658057,-9897.909157949118
376.0,10844.284413927186,-9878.479475621483
377.0,10738.359830845106,-9933.209671212358
377.0,10916.231886314568,-9974.020096483438
377.0,10911.05437278201,-9964.670334273624
377.0,10873.041989031231,-9961.02032072836
378.0,10896.514502449463,-10052.054566000972
378.0,10929.928282671117,-9969.635430760276
379.0,10880.797086426954,-10104.766713227476
379.0,10954.086517416035,-10083.993953444244
380.0,11009.028224433923,-10167.330090054864
381.0,10897.043476384566,-10218.679417330692
382.0,10912.657646244244,-10324.544121881409
382.0,10990.209475000269,-10233.428143971234
382.0,10952.565336084492,-10285.309108055868
385.0,10990.83769559506,-10373.096846018145
386.0,11060.523656541414,-10470.282165633018
386.0,11029.97550193876,-10413.30496873582
388.0,11008.669424044005,-10527.459413072189
389.0,11045.01360262039,-10639.948766968922
389.0,11009.035830851111,-10627.391079532155
391.0,10974.839294001868,-10716.611042305358
392.0,11029.211466974515,-10789.048476453365
393.0,11053.746545519893,-10891.668028793343
396.0,11043.838534720477,-10965.96375891223
398.0,11131.989025990097,-10964.39751163825
398.0,11066.210700210064,-11067.57285598557
398.0,11130.065794578144,-10906.70059712928
399.0,11041.886541418437,-11085.450067231202
399.0,11115.383689994796,-11110.421941690656
400.0,11069.811529035738,-11201.945727806977
401.0,11171.349906301051,-11252.217297906567
402.0,11117.274089133003,-11342.481086687209
403.0,11160.79816260583,-11387.75566863516
404.0,11232.96045033497,-11468.26953549438
405.0,11297.271430275849,-11518.36388451625
406.0,11382.952160909274,-11506.463279517324
407.0,11359.504907868237,-11565.888998449069
408.0,11367.181702424548,-11674.585266163984
410.0,11343.287564638613,-11773.912008390442
410.0,11351.77204007712,-11753.26277050341
411.0,11408.08489249133,-11860.58693732988
411.0,11446.690356609,-11802.559253683952
412.0,11400.575472465383,-11911.50193367821
412.0,11340.553140672724,-11917.560083756209
413.0,11502.182625508029,-11940.625063125071
414.0,11510.878695577856,-12025.596584981202
414.0,11523.936920413267,-12005.799000079613
419.0,11616.035869545836,-12022.619318834575
421.0,11594.466407940345,-12106.74632388185
422.0,11639.414786820587,-12199.4766024972
422.0,11629.697938983873,-12206.003826592669
422.0,11637.470015433271,-12170.44211755087
423.0,11637.859169959303,-12288.928984695693
424.0,11674.263403529463,-12347.65217846408
428.0,11752.8276484564,-12435.623450450255
428.0,11687.350887424474,-12465.435112792642
429.0,11668.88337721199,-12546.92485438005
433.0,11635.698151637864,-12648.01940104821
433.0,11702.85544851398,-12650.858242556887
437.0,11615.206185081946,-12726.34912148675
437.0,11636.542920881451,-12731.563058125746
439.0,11538.221925721771,-12822.54172168709
439.0,11710.293059522724,-12785.852495576475
440.0,11579.835228667953,-12918.791492587578
441.0,11525.52008045393,-13011.080119431334
441.0,11634.520125469233,-13025.857440315673
443.0,11590.639634673582,-13104.846915170216
443.0,11637.337175687562,-13083.958318748091
445.0,11548.047108647905,-13173.5185214186
445.0,11673.608028005376,-13167.833226797156
446.0,11692.184984077938,-13234.843113451272
446.0,11724.199711917818,-13188.927242815227
447.0,11723.81667367774,-13282.502781118626
449.0,11705.760395234418,-13384.644971120322
450.0,11766.524267724708,-13513.389910060205
450.0,11680.217398991994,-13508.541831394024
451.0,11763.630101950092,-13642.984615514397
451.0,11733.505750035956,-13588.344038376195
451.0,11706.2854293494,-13638.809496045376
452.0,11666.31823269556,-13717.775253623024
453.0,11701.544999115942,-13820.653337004844
453.0,11636.799658938788,-13805.29298282613
453.0,11780.002889927124,-13725.317886843946
453.0,11637.686251863252,-13818.830218712848
454.0,11736.873617113057,-13836.91258982215
456.0,11750.74368073396,-13937.556675255222
456.0,11703.511692342894,-13927.61949488154
457.0,11770.714963313814,-14063.752074260818
459.0,11662.369185224605,-14096.191673236364
461.0,11595.450218304124,-14183.7864647634
461.0,11614.930127410713,-14162.512359283022
462.0,11509.958597399052,-14207.23970045738
462.0,11644.526245383004,-14241.738519584656
463.0,11564.97718961324,-14317.932030074504
463.0,11623.083096161368,-14300.713738820665
463.0,11570.874586809168,-14355.45924400794
465.0,11671.798353459384,-14430.593220541234
465.0,11543.878551364123,-14392.43455694091
466.0,11588.079889506587,-14456.458657204776
466.0,11509.3991990656,-14482.548231201656
466.0,11634.899835535234,-14527.599724007465
466.0,11726.493095450014,-14518.719290758734
467.0,11537.957589483754,-14572.826988348445
467.0,11625.023822525323,-14541.165799883163
468.0,11782.972704118642,-14527.52255343437
469.0,11791.133751665762,-14586.749263201084
469.0,11767.937029078908,-14653.345609660591
469.0,11870.554776789297,-14591.573587098555
470.0,11574.937001443364,-14682.022454336118
470.0,11614.854627793562,-14606.338710458724
470.0,11877.543075113006,-14676.695047039388
471.0,11563.344491302776,-14753.489109886574
471.0,11933.797236995735,-14609.37548606412
472.0,11566.913986011525,-14802.335851518525
473.0,11664.345521105286,-14903.862531994668
474.0,11635.906334895488,-15006.379673855005
474.0,11559.373859898147,-14885.375304942052
474.0,11694.794520156262,-14995.936196614088
475.0,11961.070890580047,-14678.696418923046
475.0,11964.751885686474,-14670.482510788976
476.0,11581.666727860214,-15045.946298887337
476.0,11827.465554075305,-14672.5873622417
332.0,9919.767646618988,-7996.630029876411
13.0,10322.550137428065,-8918.023028826065
478.0,11539.441737190473,-13528.48327640949
242.0,10428.967686279737,-8393.710647618347
475.0,11207.982571538334,-13896.084259878877
148.0,10512.431529435366,-8283.945092267924
320.0,10281.760148236635,-8454.096598839751
274.0,10539.93207591674,-8929.554953265633
65.0,10058.978670675038,-9032.160633185616
