frame,x,y
203.0,20839.404591048493,28276.953403394305
204.0,20856.716390042675,28179.969720803107
205.0,20829.12306515107,28087.23888115524
206.0,20824.9325590518,27987.440596660203
206.0,20922.822659262914,28083.08007308718
208.0,20854.31707861628,27939.907130907468
209.0,20917.46219409642,27866.78705146014
210.0,20970.31614403979,27746.216289136755
212.0,21019.43127761945,27633.790031735207
213.0,21054.006150060854,27554.813605153817
213.0,21018.29097163286,27540.81580340227
213.0,21043.943626786087,27539.10799419952
214.0,21105.36148813237,27514.612221588017
215.0,21081.91767604634,27443.90000572076
216.0,21073.288052966767,27348.58722795848
217.0,21180.946900412466,27356.7543735954
220.0,21295.63347414914,27349.89004164818
220.0,21155.256519958537,27245.57429469724
220.0,21191.285558432035,27251.814046686784
221.0,21313.92725939086,27297.472097397196
221.0,21244.0839472989,27181.91839347186
222.0,21342.33551766871,27150.44215063139
223.0,21331.794519755484,27041.87699656596
223.0,21265.87550635532,27098.469755636343
225.0,21234.2669182659,27029.70328848608
225.0,21265.3915979492,26957.452538671896
225.0,21308.85724484741,26957.896864563376
226.0,21178.308469688254,27017.04829499142
226.0,21199.55617855465,26960.595950471896
226.0,21273.328577012533,26969.99539223244
