frame,x,y
151.0,39071.35857793064,8836.202116108198
151.0,39049.19760855184,8850.977338923878
152.0,39009.19202371521,8787.660219368734
152.0,39058.50700562906,8786.017468090782
153.0,39058.7547980455,8937.230950574301
153.0,39148.23449894134,8812.525598185892
154.0,39119.14500300032,8956.002441912598
154.0,39164.54437205463,8731.813636134897
154.0,39144.46055055686,8721.180403292996
155.0,39226.43170277225,9019.995763754798
157.0,39177.85464260979,8648.147753702044
158.0,39228.46537527706,8554.408691020975
158.0,39246.95738755207,8598.094320623888
159.0,39346.24126830378,9070.09641410249
159.0,39282.18782790529,9021.177830357006
159.0,39302.96290977402,8626.804299686895
159.0,39279.01232362173,8514.442358531052
160.0,39358.90291015616,8484.733972899467
160.0,39286.7839763766,8464.378021434179
161.0,39372.594141723086,9051.275896393994
161.0,39332.302952919934,9133.922852106329
161.0,39350.30699542576,8360.213761504534
163.0,39359.57227112719,9014.307507816558
163.0,39465.488020425815,9092.263772759678
163.0,39278.51230147723,9032.93225778371
163.0,39376.49202662649,8303.069922512277
164.0,39456.834477793,8959.903193107157
164.0,39490.68797554139,8221.465398883141
165.0,39550.15408416373,8918.534760055034
165.0,39579.161476502304,8187.690666537062
165.0,39589.16250159525,8207.438348331449
166.0,39675.10978555781,8957.825379123973
166.0,39618.69130817829,8275.877160160519
166.0,39585.49201996064,8100.172794624747
166.0,39670.61675370195,8117.219453275543
166.0,39666.21582767398,8183.822780439551
167.0,39633.36107432607,8063.786017688946
168.0,39720.10649140553,8871.742203920025
168.0,39726.63181147866,8904.784070328216
168.0,39774.38055009076,8997.637954869093
168.0,39593.603669645294,7981.070146406179
168.0,39701.11922978228,8021.864922226279
169.0,39847.27664922919,8937.841472758213
170.0,39934.70296038342,8987.243638615857
170.0,39942.747234153634,8891.331434497557
170.0,39696.64022688456,7944.945940872025
171.0,39952.295872389135,9049.83130818718
172.0,39938.375421685065,8927.236759391928
172.0,39725.99847015944,7841.377130452819
172.0,39745.43832032454,7848.518665213113
173.0,39826.39204044503,7830.284267285257
173.0,39831.87135765866,7781.541342925863
174.0,39876.81994322354,7743.27075982886
176.0,39959.46838997839,7720.56601004434
134.0,36855.53563341028,8886.718290750505
168.0,39787.64804148843,8384.921914367522
26.0,35082.06636894685,8083.504200202289
155.0,39777.28487542001,9369.127002198877
