frame,x,y
120.0,23857.469026738032,-20395.06877594493
121.0,23870.63439870628,-20500.50288938395
123.0,23809.12526056388,-20593.5433596824
123.0,23967.23613681296,-20564.177529781868
124.0,23874.904477984142,-20723.72306869538
124.0,23802.857172905908,-20601.60673742698
125.0,23735.269110782272,-20686.8697557984
126.0,23684.97102119401,-20744.907286802336
128.0,23606.47523204788,-20712.79208429998
133.0,23520.96473637203,-20707.24916881192
133.0,23533.785442770102,-20770.92052982449
135.0,23500.04264615883,-20823.584904537423
135.0,23449.762133593824,-20787.40743833857
138.0,23414.28338523856,-20828.793190082462
139.0,23344.009288887035,-20897.37364259585
139.0,23367.275139813853,-20885.737184260997
140.0,23269.530500904893,-20944.513241961653
140.0,23326.981403349942,-21007.196901950945
141.0,23308.174740047005,-21080.872657865355
142.0,23364.545918148,-21153.26767838145
142.0,23232.21295616753,-21141.97102251004
142.0,23193.00903397805,-21048.18095574101
144.0,23179.316233428075,-21072.464602731096
147.0,23144.58019232856,-21159.935490202795
148.0,23065.17073183184,-21115.860369564085
149.0,23073.36489630957,-21194.73660170425
151.0,23059.275648813236,-21303.96348683477
152.0,22952.224521217704,-21359.657870966304
152.0,23147.013325622083,-21377.62865986869
153.0,23069.657261675293,-21472.765511401627
154.0,23087.80441419567,-21577.026750296307
155.0,22996.03939432329,-21590.37931264233
156.0,22974.269148883624,-21714.48584801827
157.0,22890.14385528457,-21769.83284114677
161.0,22872.9064662617,-21862.850410868043
162.0,22800.34947433285,-21934.205542172225
163.0,22700.34793263863,-21940.879496812435
164.0,22605.67513476949,-21974.427452487984
164.0,22618.934867374977,-22057.86441999115
165.0,22561.141998181232,-22116.093364737226
166.0,22494.15194630099,-22146.386025654672
166.0,22612.0177133278,-22205.89645681036
168.0,22467.85877793569,-22185.922152017043
169.0,22480.690348983648,-22287.780668916148
169.0,22372.01145303327,-22254.500581483902
170.0,22339.796674868398,-22282.993469457317
170.0,22341.97730234237,-22277.15089179317
172.0,22309.80227181646,-22359.222734818504
173.0,22260.50831838354,-22458.71834147585
173.0,22214.666545677825,-22354.72442812452
174.0,22226.372531035933,-22516.670451305275
174.0,22175.44936259232,-22451.43357040739
174.0,22265.288452974302,-22529.036334700304
174.0,22214.580892096845,-22474.875087231358
177.0,22143.990856791952,-22580.96264769262
177.0,22110.70506430212,-22528.97992580596
178.0,22043.950214240205,-22619.9575416238
180.0,21937.19864788857,-22629.85306752905
182.0,21855.67798601973,-22690.391656388663
182.0,21948.6781769452,-22750.356102896178
182.0,21964.570904096323,-22735.94226683106
182.0,21894.582726326764,-22680.948178092432
184.0,21794.12348554785,-22780.618204523467
185.0,21742.995682670746,-22847.38504795531
186.0,21605.408232420086,-22875.02301196462
186.0,21631.865298741952,-22826.6575337062
187.0,21609.78745144224,-22891.61259731154
189.0,21506.036732220877,-22940.8810495502
189.0,21633.89352141146,-23018.099920704128
189.0,21496.72621190629,-22901.31133936451
191.0,21647.672488173703,-23003.52038107529
191.0,21485.754344605568,-23053.503899586234
192.0,21453.53372112723,-23077.138145262328
192.0,21487.113813557706,-23034.961702715387
193.0,21429.03282366566,-22943.586408223
194.0,21382.57964572517,-23060.164977956483
194.0,21323.059845820822,-22938.188457904136
195.0,21348.329299372283,-23076.42598857766
196.0,21223.58862140128,-23073.14387917871
197.0,21232.47787713005,-23185.11856802494
199.0,21150.299572784083,-23211.774574782543
199.0,21291.37029343332,-23257.94887669399
199.0,21151.511712533043,-23158.902165390104
200.0,21164.335522283283,-23313.699012017925
201.0,21083.6407310122,-23383.391093513223
202.0,21169.02828431616,-23507.229816727275
205.0,21072.26050338592,-23419.029947866304
205.0,21112.859695204017,-23616.146748403637
205.0,21065.315400870863,-23600.475167460743
206.0,21064.42544234148,-23649.66301005652
207.0,20952.810892594265,-23692.21312228488
207.0,21064.808119539648,-23747.614018988195
207.0,20974.50307361338,-23677.780958533425
207.0,20992.601517119583,-23644.18671698076
209.0,20953.21144831409,-23788.185908147192
209.0,20929.81152774532,-23784.502148127343
210.0,21001.749173082862,-23846.572211778133
210.0,20962.524322346544,-23866.47846626772
212.0,20986.40636791831,-23935.787160918877
213.0,20913.379601054083,-24050.829750535293
213.0,20861.68503032804,-23976.06832610552
214.0,20860.376392636503,-24135.634124944598
217.0,20785.89368107736,-24170.623622400253
217.0,20937.2543532176,-24180.368144288263
218.0,20912.15511924624,-24261.99021406193
219.0,20862.7219896355,-24327.614009371755
220.0,20787.303019790743,-24319.350317946803
221.0,20691.443011876738,-24406.55033515841
221.0,20692.74779263152,-24369.238504672645
221.0,20807.17575790633,-24398.20542656494
227.0,20659.078302553127,-24415.253427518823
230.0,20606.96586126309,-24524.06273593514
231.0,20575.961563511963,-24621.86311520087
232.0,20531.957423422497,-24716.531601905404
232.0,20559.696801240043,-24753.813712172338
232.0,20528.514009555875,-24682.07906976894
232.0,20536.188538618684,-24743.75644207146
233.0,20467.828064081998,-24666.430348519832
234.0,20442.5260151682,-24764.497759450165
236.0,20359.31187474774,-24749.49226344985
238.0,20306.592527505825,-24846.59057416297
239.0,20270.3371632326,-24944.630291352485
239.0,20311.135931199537,-24954.84720443658
239.0,20249.256350259213,-24892.962425420887
239.0,20259.21264723867,-24951.03282552122
240.0,20164.9554895186,-25012.681338754017
241.0,20165.59010136162,-25101.709845814275
242.0,20131.644194111723,-25204.125943012023
242.0,20058.29837999796,-25061.30634630985
244.0,20122.88582102747,-25204.549258330797
245.0,20086.963993387,-25268.833000587365
246.0,19950.994009019367,-25278.293186448835
246.0,20077.56429490984,-25369.811928018447
246.0,19986.947296928636,-25213.096995362303
248.0,19957.99091310728,-25366.207461791982
249.0,19844.335746115263,-25460.146461667227
250.0,19784.36341050412,-25500.551566620645
250.0,19787.70619739573,-25512.393430405147
251.0,19637.50885832122,-25502.902767172123
253.0,19555.063173555056,-25595.46767555313
254.0,19496.841779278053,-25486.51461009616
255.0,19422.601110965665,-25560.17134085553
255.0,19476.374476981346,-25575.902748144472
255.0,19417.553470933468,-25508.058928046456
258.0,19352.308647003058,-25585.103774846582
258.0,19352.93447118905,-25603.215009232663
259.0,19392.13680312868,-25660.723079499912
260.0,19297.717905251146,-25689.78250560872
261.0,19236.803288200445,-25620.93910354192
261.0,19230.973127442347,-25735.46658274811
261.0,19233.350525778867,-25725.27703344093
263.0,19159.19400158974,-25767.06439507797
265.0,19101.66788865078,-25853.951160446628
266.0,19036.053585702142,-25918.094002031285
267.0,18928.846829967297,-25880.384812701694
267.0,18989.72324976483,-25857.73635808762
269.0,18896.998283212804,-25830.133634855352
271.0,19008.98592760525,-25828.783040914765
271.0,18852.341242171093,-25906.44946242512
271.0,18838.20219605348,-25967.39991610675
272.0,18815.14933926825,-25977.929899446102
274.0,18716.19167470463,-25959.008985403103
275.0,18698.57290460536,-26090.77087653908
279.0,18730.93761403449,-26151.22029097729
281.0,18645.79471613131,-26134.21695477023
282.0,18678.84242086803,-26212.831068956293
282.0,18562.79254122917,-26145.545299316946
283.0,18502.127229928188,-26235.550734071618
286.0,18463.07110324681,-26311.698725350107
286.0,18485.41372422459,-26328.976313790503
286.0,18476.482965553358,-26353.16412206031
286.0,18447.369059504315,-26064.495026496217
287.0,18431.359989125693,-26339.00226737786
287.0,18401.30251598688,-26377.37958667299
288.0,18392.01747099141,-26498.25390210425
288.0,18371.69075856198,-26454.63680841617
289.0,18483.1589909883,-26573.42276842696
289.0,18328.02579996075,-26554.879891502413
290.0,18339.155544491525,-26635.56061196822
292.0,18257.567458033387,-26724.6698772216
296.0,18178.472442058748,-26807.43335251934
298.0,18240.935630346296,-26871.685907324005
298.0,18133.13141429254,-26887.689142202973
298.0,18087.78302634925,-26815.06694583293
299.0,18109.12955970445,-26972.5432380577
299.0,18091.150125650456,-26935.23552128578
300.0,18038.01497847712,-27017.76002459438
300.0,18101.30687086005,-27034.649656194502
301.0,18017.66959434045,-27107.94308038138
301.0,17986.17182811726,-27037.03353012921
301.0,17980.21717370954,-27044.560137069704
302.0,17907.597160139634,-27128.12764981055
302.0,18051.571666796077,-27168.25465962388
303.0,17869.33312666584,-27106.83119732372
303.0,18000.860905319692,-27253.435028803116
303.0,17959.883395248144,-27248.26535253048
303.0,17972.324156979117,-27092.073457322607
304.0,17876.85340130708,-27180.90887273076
304.0,17870.380399354526,-27195.7380117053
306.0,17788.33792807643,-27236.85558871881
307.0,17786.51889162541,-27302.622848920517
308.0,17712.259722330225,-27397.206935397106
308.0,17728.586874101464,-27247.93713255209
309.0,17656.230799654262,-27236.982404705715
309.0,17603.08047563465,-27308.22361905572
309.0,17700.721699586924,-27421.10090755657
311.0,17587.04316511656,-27363.60459317076
311.0,17564.94859705641,-27369.80789837455
312.0,17477.825588126874,-27277.744460949623
312.0,17557.926974755224,-27460.52002639412
312.0,17575.28677464047,-27492.33399787359
313.0,17444.44860175754,-27457.42509740072
314.0,17373.655107119088,-27437.448120439927
315.0,17328.058362375737,-27499.955731913426
319.0,17280.237033298734,-27598.60559599261
320.0,17241.952713868766,-27666.349695339515
323.0,17282.643311483203,-27724.655398980667
323.0,17192.18274355972,-27721.070063440555
323.0,17255.847267572433,-27767.29628944301
324.0,17143.00132837508,-27761.029030793947
326.0,17019.668193240956,-27794.920564229546
326.0,17179.606891642594,-27847.47940292472
326.0,17135.494974392754,-27899.06213052372
328.0,17011.647241754137,-27792.022710960344
332.0,16923.062943901918,-27786.219167822343
332.0,16943.807576361243,-27847.29676069713
333.0,16922.865672764616,-27911.600840923817
334.0,16888.466628174545,-28000.902400664167
335.0,16847.5814293374,-28103.520551636804
336.0,16902.48999896852,-28235.6331400086
337.0,16821.36152736502,-28262.858581100863
337.0,16858.000760122122,-28321.747222085007
337.0,16811.236665390246,-28321.73648133975
337.0,16843.47787158482,-28306.83216497847
339.0,16762.53246841378,-28350.914074831824
341.0,16722.751428014857,-28427.250089288988
343.0,16707.635342350062,-28531.884957788203
343.0,16624.10954126805,-28443.99559382085
343.0,16671.86368126268,-28515.272495462374
344.0,16645.376490134488,-28555.98125935006
345.0,16618.114251757786,-28653.3806253277
346.0,16570.946076537315,-28738.140712336062
346.0,16563.36038152977,-28729.76073842884
350.0,16575.04192385567,-28840.484209735383
350.0,16538.107879391824,-28849.632855182444
351.0,16585.992911233243,-28906.08865987896
352.0,16514.579798941846,-28936.76645755497
352.0,16685.140602711384,-29001.876832493483
353.0,16535.321760047576,-29095.279137010963
354.0,16487.58023634245,-29158.04409152325
354.0,16537.0930792146,-29188.838277370403
356.0,16405.716132041278,-29163.693128033963
356.0,16558.712549567113,-29279.25606379088
357.0,16423.642679836066,-29245.27319061699
358.0,16404.203956888574,-29351.36945508327
359.0,16469.095593637125,-29448.947559162512
359.0,16313.591271047431,-29393.081735235763
360.0,16296.023250964345,-29493.92526662232
361.0,16214.152480352246,-29551.13998577967
361.0,16198.686167111486,-29485.10378019225
363.0,16106.689782506694,-29490.04543043118
363.0,16158.922221712235,-29599.53634615477
364.0,16053.631446531255,-29636.736954490407
365.0,15943.200785412506,-29702.78658511738
370.0,16004.773672019011,-29776.423143275617
371.0,15962.000794824,-29831.509348436743
374.0,15952.24143523287,-29929.66351367447
374.0,15983.859570440443,-29914.657079085508
375.0,15901.160855831373,-29978.81832823751
376.0,15803.640495283593,-29908.16958816193
379.0,15873.1865987304,-29967.077268410947
381.0,15966.646595109003,-30029.482939969977
384.0,15974.701079922936,-30144.18266220768
386.0,15984.7426696451,-30277.23427904632
386.0,15860.027861312004,-30133.41570921852
387.0,15840.888088633004,-30236.74388682149
387.0,15901.101598251957,-30318.92833897038
387.0,15956.24069477515,-30272.072169701514
389.0,15848.241746166625,-30338.713389092023
389.0,15942.740436495344,-30341.187661626056
389.0,15773.571916555074,-30282.95195100158
389.0,15877.421222227533,-30368.67582534068
390.0,15765.854336889864,-30365.88071973225
390.0,15785.48131025237,-30428.28098028162
392.0,15695.77801194963,-30458.500112335023
392.0,15655.00517957532,-30450.153651102544
393.0,15689.755822267558,-30536.098032074256
393.0,15571.166835367332,-30396.30280048946
395.0,15543.186148554074,-30448.27818019442
397.0,15422.907463562256,-30546.77917083173
397.0,15475.079211469902,-30488.71698036938
398.0,15389.403134767785,-30590.73833021605
398.0,15370.08465539101,-30575.67497964352
399.0,15309.516831259314,-30614.76855366777
399.0,15366.546219159438,-30705.28651533761
404.0,15311.587345587212,-30742.955696736004
406.0,15241.551611538624,-30795.30791523829
408.0,15239.963854857026,-30702.566677566105
408.0,15292.60823162297,-30869.69475189665
408.0,15174.450926828307,-30903.75338241055
408.0,15142.359098222183,-30812.758820906325
409.0,15170.838083085551,-30915.328237783742
413.0,15170.23639114189,-31025.31361913262
414.0,15123.46183706923,-31112.37472180584
415.0,15037.631310563484,-31153.74218900387
415.0,15054.940455774216,-31172.202310122237
415.0,15116.156345207515,-31220.871788200377
416.0,14976.54426502439,-31284.870820437813
417.0,14872.795144512262,-31336.067040305148
418.0,14879.771877378866,-31454.01555130989
418.0,14842.409557174433,-31469.317926007992
418.0,14810.200537212077,-31449.818941007128
420.0,14871.577315601508,-31569.40707633521
420.0,14826.76028014002,-31554.628914915407
420.0,14770.310406948616,-31503.75266644735
421.0,14839.832601978123,-31424.665255159067
421.0,14801.765068443488,-31572.38008821131
421.0,14744.2254843741,-31615.58689667005
422.0,14679.677943395318,-31552.776163857816
423.0,14618.964071938944,-31603.31500715222
424.0,14543.515290219791,-31688.06341974224
425.0,14510.239278412528,-31768.80227618309
425.0,14569.516302985356,-31785.53858216504
425.0,14462.87953927678,-31666.92667688021
427.0,14372.736360878056,-31785.527945353133
428.0,14409.275138638804,-31874.932198092443
428.0,14257.2143943091,-31773.60909016228
429.0,14246.714204103271,-31811.11239839846
430.0,14176.933659729351,-31879.44057618981
431.0,14146.932493028344,-31948.222872348084
431.0,14104.590830377258,-31946.27097420341
432.0,14080.023020174292,-32017.271168608208
432.0,14075.976981253796,-32058.871151670897
433.0,14103.779073381416,-32122.00589769241
434.0,13968.264493821078,-32123.428110861936
435.0,13891.362346213684,-32186.49037233407
437.0,13832.442164682709,-32100.38697799648
437.0,13788.840146330944,-32258.439360976583
439.0,13830.017548130558,-32277.9529840909
439.0,13793.499288765595,-32269.06601749745
440.0,13705.166588976852,-32300.294478741245
441.0,13583.487245583792,-32271.85733655437
443.0,13485.609202298783,-32243.91499065212
443.0,13528.052911617564,-32385.829030227847
443.0,13507.309169045107,-32314.22170713765
445.0,13489.473191056057,-32427.619888093188
446.0,13478.768584577056,-32540.089436821818
446.0,13405.753690946343,-32372.398776692447
448.0,13386.879412135191,-32533.96579855777
449.0,13282.81255799244,-32590.56293655208
453.0,13229.455482683345,-32654.694298980023
454.0,13145.877683169809,-32708.707656946888
454.0,13208.33334524685,-32763.62857640239
454.0,13157.555157153736,-32699.54733752452
455.0,13070.53694740789,-32745.837838123312
455.0,13123.872160275332,-32800.741302096496
455.0,13074.76219826412,-32726.40986630248
456.0,12966.705141502382,-32761.80867207503
456.0,13035.087264259202,-32822.24264504147
458.0,12994.581851630712,-32856.91261215952
458.0,12914.582176266193,-32779.5191906834
458.0,12961.247509706078,-32922.81990740085
458.0,12937.390700556703,-32832.298880793234
459.0,12896.968902278131,-32932.30332901701
461.0,12793.743994641303,-32967.096186253875
464.0,12777.463149345163,-33080.300732273965
465.0,12727.569134408652,-33122.33701822065
466.0,12700.507334028707,-33237.27172953873
466.0,12646.753334319246,-33223.177743911285
467.0,12692.875982544914,-33319.68236165415
467.0,12634.261198725944,-33312.24310511156
467.0,12716.976557868922,-33332.361384509706
468.0,12700.305421158384,-33408.92657498449
469.0,12619.65552272448,-33427.70892376253
472.0,12512.096203872195,-33473.992502755995
472.0,12532.457261137151,-33493.527820072486
416.0,13777.173116486498,-32335.32665445309
215.0,20956.26300711405,-23808.913330863044
249.0,20547.367350566103,-25003.31493167054
213.0,22553.69943458845,-23108.49486382332
434.0,13451.172197102824,-31205.622653920545
226.0,20868.14456302276,-24153.180212543244
349.0,16720.77208475338,-28763.105129732987
454.0,12114.665386898703,-33703.61986521504
457.0,13693.563888855606,-33549.38028830913
499.0,13926.593947998925,-33549.40535658914
228.0,19767.801098319254,-24118.85333065577
172.0,22832.91723594367,-22429.192207501663
52.0,24536.89204952041,-18655.298268320807
195.0,21883.054169436426,-22916.565794478352
5.0,26058.119630922025,-16471.718988601075
222.0,22237.665155053237,-23379.155009119844
306.0,16822.937540722436,-27570.042255084787
319.0,17779.301926447937,-27867.10721336116
102.0,24072.05672211032,-19628.96747323767
223.0,20635.677563161826,-23513.931165694925
272.0,18572.96313594133,-26038.87917178669
34.0,24657.826999097237,-17772.786974518003
187.0,22688.89417608511,-22371.92986589098
430.0,15314.354218471686,-30514.500898562037
482.0,13928.751261964591,-34018.532919763704
80.0,25051.66140720414,-19896.66143744752
44.0,26393.20763883149,-16169.619347200496
86.0,24496.53406711296,-20347.78619207006
118.0,23278.09360629075,-19974.991957502963
236.0,21076.67619213609,-22972.504516085515
451.0,14417.401711184342,-32642.6504935195
97.0,23841.29186701952,-19622.6273134722
460.0,14164.49047575664,-33640.0164693825
455.0,13414.13018360547,-32980.952406162585
