frame,x,y
158.0,30873.45264355327,-15295.533993196686
158.0,30847.44558645785,-15265.660868035688
159.0,30818.997304351,-15193.049661601504
160.0,30915.29888866648,-15146.650322455214
160.0,30936.92164602036,-15186.19138265288
160.0,30940.12787272416,-15204.283646679383
165.0,31022.653959115803,-15151.148106313469
165.0,31039.923372575613,-15175.047939676188
166.0,31018.49433738502,-15110.861340551302
168.0,31123.175326694185,-15068.488410820017
169.0,31147.77007124748,-14968.172874244225
173.0,31110.05684706262,-14841.78373594433
173.0,31227.099901030862,-14899.781506465397
175.0,31269.4648223283,-14812.392755719937
175.0,31195.66137448996,-14760.814464265295
176.0,31214.78012036392,-14708.310504098368
176.0,31227.71215315248,-14668.513345321457
177.0,31346.89159801628,-14644.431824454834
180.0,31367.72467823215,-14540.062983453758
181.0,31420.591306443774,-14568.314503691534
181.0,31449.120909034984,-14531.06191241558
181.0,31425.14375140444,-14439.113690599032
181.0,31457.472335545663,-14478.780273106622
183.0,31536.45756799856,-14458.339527506292
183.0,31468.912863098896,-14418.05284154828
184.0,31424.4462677533,-14384.521856467196
185.0,31537.796759503737,-14319.371666411793
185.0,31409.194335657525,-14257.672834333242
185.0,31551.143568001764,-14352.441729369351
186.0,31597.927977971125,-14293.2848056028
187.0,31570.69690400049,-14204.700665271484
187.0,31588.30706388348,-14206.283142312344
188.0,31610.522047936247,-14137.859747330443
190.0,31688.04700059551,-14084.630365963663
190.0,31699.857265781626,-14096.012703718608
193.0,31760.461308616446,-14025.07934153247
194.0,31832.75632968587,-14039.612244468672
195.0,31913.483963582625,-13988.803045071154
195.0,31870.558253896896,-13962.867155658983
197.0,31953.645210563805,-13897.758070605976
198.0,31995.302365702144,-13835.609152342804
198.0,32012.21877748773,-13844.1900484343
198.0,32057.996953761784,-13894.375583542656
199.0,32010.344804294837,-13742.0912487142
200.0,32062.78598557305,-13679.98552485067
200.0,32012.1660986129,-13647.16847702907
201.0,32096.37825150768,-13625.92630623914
202.0,32037.019574027207,-13686.36241621055
203.0,32081.26670905317,-13587.414312675824
206.0,32077.87880281709,-13703.81730213845
206.0,32120.48483420047,-13525.19762350088
206.0,32162.877803374256,-13483.545379551317
206.0,32023.032476773948,-13521.321876040589
207.0,32145.67578917068,-13471.81483321044
207.0,32191.493981678814,-13603.49908743495
208.0,32235.80202769736,-13553.208315788375
209.0,32326.906931319827,-13548.657485069236
210.0,32468.460301656392,-13562.45430900078
211.0,32525.84510117357,-13469.574520133154
213.0,32464.10333934862,-13419.104086571017
213.0,32485.441034958912,-13365.867553028758
213.0,32619.0268164676,-13502.060406807846
214.0,32610.337137125516,-13347.046692832431
216.0,32664.65384991306,-13255.844217802494
217.0,32774.60431379297,-13249.090876355034
218.0,32896.85667946127,-13260.748178630269
218.0,32895.584202418206,-13204.446111311245
218.0,32882.54345872665,-13230.065153810858
219.0,32843.24211170127,-13189.999768318216
220.0,33014.09009811696,-13254.997937571225
222.0,32899.97579474397,-13137.134611188749
222.0,33065.39032162573,-13360.80385207466
222.0,33097.10515931523,-13286.972905269826
223.0,32956.19288237471,-13045.276705921277
224.0,32981.75942603442,-12933.589158853792
224.0,33149.31863525566,-13258.626593040352
225.0,33018.3203678225,-12846.077535036624
227.0,33106.575489123425,-13343.293764107646
227.0,33227.69978578767,-13326.00233858576
227.0,33221.89632460294,-13230.810608525222
228.0,33104.826855341395,-12849.966041480566
228.0,33289.88229028854,-13326.563503361032
229.0,33328.78189873249,-13265.206021999657
230.0,33012.22111740375,-12836.75064366412
230.0,33150.35868535147,-12788.863928165209
230.0,33194.46053268435,-12799.573048767768
230.0,33215.28383960525,-12875.07937180805
230.0,33119.42183111733,-12723.01746272825
230.0,33458.817975239515,-13233.183535399765
230.0,33464.4001316755,-13216.337425320518
231.0,33033.40326187958,-12799.371274193414
232.0,33107.92389202404,-12742.941193874018
232.0,33101.35663241579,-12769.75276413231
234.0,33170.890940600024,-12676.728598812111
234.0,33501.922895548625,-13322.56200508434
235.0,33246.63163085363,-12607.939800468366
235.0,33136.40131526466,-12581.715865781502
236.0,33561.77266196709,-13393.464564947612
237.0,33273.00355727438,-12599.789042036422
238.0,33372.52576352923,-12553.527369256371
240.0,33478.95087476768,-12551.191645706844
240.0,33464.52787126828,-12492.660282459334
240.0,33410.65888122599,-12469.590522736951
240.0,33629.07860781434,-13470.869708151971
241.0,33563.34745427161,-12538.531438176997
242.0,33562.57983056406,-12465.916887635793
242.0,33573.81455234968,-12418.131337932757
243.0,33607.64615861975,-13571.115158686707
243.0,33719.29085331407,-13504.052504625528
243.0,33699.48410150625,-13507.712892098849
243.0,33725.53985263043,-13481.513969055412
244.0,33621.28766662097,-12365.951911688786
244.0,33786.496340853824,-13489.083641843848
244.0,33781.18025851097,-13483.762127061273
244.0,33755.115390641105,-13503.199756080989
245.0,33690.264769174646,-12300.697598110975
246.0,33777.5045069657,-13624.692244082107
247.0,33664.62688999406,-12214.545145595415
248.0,33773.51978592803,-12235.162293195124
248.0,33883.14902533813,-13608.432227155045
249.0,33813.39004822284,-12156.858329459968
249.0,33997.100442708186,-13575.073763967071
250.0,33904.96790732041,-12135.024465495911
251.0,33986.05217159026,-12077.758728215304
251.0,33970.36248489518,-12040.77249660899
251.0,34099.80839451015,-13646.97948014785
252.0,34072.73745921325,-12024.914537329218
252.0,34084.00410944091,-12004.879628194329
252.0,34181.849732277406,-13611.167234404693
253.0,34117.36547919702,-11939.2592382092
253.0,34269.596525765905,-13590.91424029456
254.0,34196.62143157404,-11901.365041545254
254.0,34165.955474638664,-11873.697066127268
254.0,34285.879142937745,-13685.182562602587
255.0,34347.88930770759,-13682.607980567936
256.0,34254.746936622694,-11769.830174137262
256.0,34429.56340156383,-13622.742268286764
257.0,34254.65402747619,-11651.238419348938
258.0,34334.03336026584,-11567.211479623136
258.0,34572.47902332271,-13644.378985803642
259.0,34307.310057657814,-11467.505123199517
260.0,34335.14394699762,-11362.593421222036
261.0,34516.56183887502,-13726.428403268948
262.0,34422.19647110893,-11302.09299396084
263.0,34488.25922619964,-11285.613271771095
263.0,34471.61702080957,-11222.715892486973
264.0,34510.41937537771,-11167.322148755033
265.0,34482.40651506268,-11060.60958479575
265.0,34591.457726434004,-11078.03468998994
265.0,34584.48486684405,-13819.632287567034
265.0,34588.80936273878,-13694.953341759656
266.0,34573.88362853535,-10991.550299192564
267.0,34656.49856585494,-10953.49889024087
267.0,34461.01676972333,-10972.094833846424
267.0,34600.60383475623,-10897.834123049168
268.0,34636.27665449679,-10861.57159750135
268.0,34683.257064121666,-13761.252177280778
268.0,34678.24852638395,-13727.601048231629
269.0,34638.01543433395,-10708.989227642236
269.0,34761.22961308444,-13747.10002494904
270.0,34672.41997224386,-10613.764244448845
270.0,34632.94869202938,-10587.227179143409
270.0,34771.64403086085,-10722.12365778822
270.0,34726.91469543624,-10712.314875382826
270.0,34769.97250423553,-13668.000749622308
271.0,34767.97882568534,-10592.026439124384
271.0,34844.43536095295,-13703.133788838612
273.0,34738.53549088264,-10529.726963769668
274.0,34744.08400413094,-10410.495986232292
274.0,34836.062396261856,-10553.726331450109
275.0,34799.14644222584,-10402.168921688844
276.0,34952.9678049048,-13656.848932165358
276.0,34864.985321024345,-13592.436646491184
276.0,34912.92404895397,-13776.77335527822
276.0,34961.15709345347,-13668.97594976339
278.0,35026.766781352315,-13705.509862703128
280.0,34777.0967058196,-10317.482332108397
280.0,34854.046927010524,-10307.403985548386
280.0,35128.17802767935,-13686.51877283378
280.0,35119.3210361958,-13735.508691824614
280.0,35051.99040048538,-13825.233397214892
280.0,35104.95030282142,-13714.145082841786
281.0,34764.08367363354,-10211.763735158636
281.0,35180.96692465217,-13800.482772407897
282.0,34869.63247365,-10141.83538257846
282.0,34759.469644573604,-10100.714370897316
282.0,35280.36570976962,-13808.953782334753
283.0,34839.43799780887,-10024.015414955506
284.0,34767.194343585885,-10011.508766258656
284.0,35262.559188364175,-13686.772023349042
285.0,35345.30025214618,-13706.080992667476
286.0,34870.1998548752,-10025.524577550885
286.0,35375.40412484775,-13788.260023795176
287.0,34970.00725877308,-10029.7522953936
287.0,34946.1999404953,-9974.835646159425
287.0,35353.51478747248,-13871.2810919188
288.0,35014.8830857048,-9909.020243362953
288.0,35390.31452775311,-13959.933478378383
289.0,34991.59975549845,-9812.909051483888
289.0,35103.45693174414,-9929.902500325225
289.0,35012.253740960616,-9806.426494507225
289.0,35131.87697599247,-9898.554187715734
290.0,35472.66214446752,-13970.76795733614
291.0,35513.7019506265,-14041.689022508355
291.0,35576.48930696914,-13991.334533966814
293.0,35153.580304707706,-9888.853999530344
293.0,35145.69304528798,-9868.781109447838
294.0,35611.4598074646,-13995.154440454631
294.0,35656.062447852,-14021.66696738738
294.0,35641.80878251934,-14089.396185611096
295.0,35236.30462521104,-9855.06619781589
296.0,35680.695813613595,-13962.652514149082
297.0,35763.37569422193,-14028.145047233911
297.0,35725.4369930278,-13848.701002780692
297.0,35743.4621711072,-13903.106515267977
298.0,35292.22463604394,-9777.97682858742
298.0,35793.108304155845,-14011.241792335482
298.0,35856.48039453707,-13892.698006859948
299.0,35926.28521362544,-13911.40500070722
299.0,35847.54848038603,-14050.549385995777
299.0,35937.696097881075,-13909.74161293752
300.0,35362.06003985811,-9718.626282830845
300.0,35418.11165960186,-9740.6457966882
300.0,35820.56097412498,-14066.73789323942
301.0,35386.16724237103,-9594.58133970626
301.0,35435.56034406234,-9621.660598439305
302.0,35487.402508784486,-9466.919310193203
302.0,35895.180869877906,-13982.239832160203
303.0,35908.620080015586,-14042.46128990874
305.0,35469.092885014834,-9368.665550390602
305.0,35559.07422292166,-9507.742626828158
305.0,35609.13367970433,-9505.722102859192
305.0,35500.31639915034,-9422.80618051625
305.0,35983.88440922634,-14003.6288046107
305.0,35989.496502816306,-14119.430020494396
307.0,35611.16917224506,-9425.23519989669
307.0,36058.05115236918,-14164.06075696777
308.0,36115.38534530729,-14227.498127392706
308.0,36117.91391609742,-14092.535568458614
310.0,36221.09817701351,-14077.171709042024
311.0,35696.07085772812,-9370.2426176932
311.0,35652.39446205068,-9340.074242437298
311.0,35691.828192998146,-9370.129894406984
311.0,36240.36704747994,-14165.939296954311
312.0,36336.38543135683,-14148.29357174572
313.0,36404.25453673714,-14120.94096526635
314.0,35800.5432958167,-9355.574860711706
314.0,36468.102566286994,-14104.622223975171
314.0,36512.63074950117,-14136.485706743271
314.0,36516.05998100424,-14155.110164221092
316.0,36608.75777524592,-14103.447236978283
317.0,35764.036795582324,-9234.661551532145
319.0,35821.21054548401,-9239.8515006666
320.0,35892.888621931765,-9194.42380708529
320.0,35887.25361708518,-9202.259457854743
320.0,35874.79914698437,-9198.786787268482
320.0,36654.61014133688,-14179.532555806622
321.0,35883.16035813258,-9113.308750728023
322.0,35901.73263417945,-9060.95992242748
322.0,36758.54552053908,-14190.516313069236
322.0,36743.7790399865,-14225.266656549697
322.0,36768.64638931758,-14134.666278014012
323.0,36854.147359709015,-14209.978468514231
323.0,36860.01385242696,-14200.040812391086
323.0,36861.64910403991,-14248.179512851984
324.0,35947.73485326241,-8971.370352718084
324.0,35807.53218682563,-9002.090686810474
324.0,36783.42200106058,-14310.802634526524
326.0,35934.9802225766,-8887.299545984495
326.0,35839.987147158936,-8892.267683870223
326.0,36908.07550818926,-14326.555508066542
327.0,35950.00011964812,-8805.18526907882
327.0,36017.848782695706,-8969.90435829156
328.0,36004.39370568312,-8758.294778851181
328.0,36054.26423049296,-8840.336971693627
328.0,37003.776416861336,-14315.41110887138
328.0,37003.74192247898,-14297.439247652525
329.0,36146.06175164175,-8847.091965789228
329.0,36052.08836225844,-8725.337738834285
329.0,36047.37596056472,-8690.80709120548
330.0,36120.79289502718,-8664.796477155367
330.0,36033.6567416984,-8681.874901492569
330.0,37078.11839198478,-14226.060374323502
331.0,36146.2016534137,-8660.392994560943
331.0,37091.99643770542,-14304.17059303786
331.0,37181.06336230256,-14273.581715723443
331.0,37141.75638070813,-14253.306803684916
331.0,37163.09687304412,-14245.834971079235
331.0,37134.485294765655,-14148.218934757402
333.0,36150.993583450974,-8589.812619291433
334.0,36107.53839037184,-8527.816741287623
334.0,37206.38717037265,-14313.443447520534
334.0,37200.65316242233,-14342.870440646797
336.0,36141.087840559725,-8397.128668806321
336.0,36074.23773565443,-8438.812234531855
336.0,37229.11866862121,-14456.635016076594
337.0,36152.53088025584,-8320.706470947245
337.0,37328.56905383359,-14522.963511023048
338.0,37395.50288412815,-14571.629350098889
339.0,36134.01251632941,-8232.134014531159
339.0,36160.17046576744,-8192.025118916326
340.0,37496.05012579873,-14531.121373388603
341.0,36151.43839780588,-8111.962714808414
341.0,37550.30578786367,-14603.310866223264
342.0,37544.54753268014,-14507.17187198922
343.0,36255.29283813722,-8114.643777090336
344.0,37624.13115942823,-14575.539839800023
345.0,36352.45561066782,-8186.118319079262
371.0,37184.66414191549,-14982.823882342142
282.0,33654.73905651145,-11871.03438024616
307.0,36288.86774599465,-8747.162421885601
159.0,31279.383460895115,-15459.877115329224
386.0,37285.57702154298,-8235.359845874202
273.0,33064.49978624085,-13869.69382638437
129.0,29203.606800570764,-16369.60936439644
345.0,35878.976863136806,-14250.809320711513
94.0,28593.357543710157,-16337.402299074838
130.0,31084.979312121068,-15112.000939511025
21.0,27717.359266840896,-18873.40763017637
297.0,33919.39827753691,-10500.003976896887
18.0,28938.99103784375,-17124.830649093
100.0,29238.308299349243,-18408.589174698074
337.0,36014.97433394038,-7946.115873671439
92.0,29865.88766054387,-15157.293072610471
115.0,30489.262603143598,-16688.623088794055
87.0,28987.13587639587,-18083.38413950353
247.0,34655.30631942657,-13369.51793895814
48.0,27472.69506363495,-18415.99989573968
288.0,35369.04146075997,-10135.71886372186
392.0,35316.40167242689,-9070.860064902545
73.0,29876.95871877549,-15612.50236101956
90.0,28022.508583404702,-17420.394033035613
84.0,29933.26240509633,-14252.782799692564
227.0,34506.15686824586,-11377.11006136768
333.0,35431.578885702154,-9325.263955191129
360.0,36940.7221934735,-8672.409241837046
316.0,38259.657420462274,-14744.9133496687
311.0,36348.66220626957,-13691.62008798483
337.0,34591.6215669159,-9510.90883882256
295.0,35681.578392905314,-12881.339510618516
244.0,35307.89598955828,-13857.704614410046
130.0,28322.52015550192,-17986.057205009292
210.0,35728.08034612799,-14150.60250097988
