frame,x,y
481.0,18411.059886190054,9114.819337216511
4.0,20208.19106566549,9924.179912921703
260.0,19190.50291176122,-1849.257239810329
347.0,18916.237366917438,6530.174992537861
50.0,18483.00924577364,6296.861869806962
19.0,17927.9820843579,6880.045056551113
479.0,19836.54791817192,4757.624915730128
54.0,20785.520353634805,572.9923454046148
402.0,18731.802716125312,9282.719206049427
302.0,19420.112459635588,144.16875791852362
392.0,18985.514314091044,7085.937076058559
343.0,18957.751498861988,8865.10397583076
201.0,20717.82425901588,11010.973042122709
231.0,19396.09430369752,10087.931313058269
370.0,18955.687786741397,7534.479737968424
184.0,18040.899359184263,12083.994990424872
