frame,x,y
205.0,6358.445549116896,12570.61416692296
205.0,6405.621376355748,12560.244931603826
208.0,6475.74108023521,12632.89389014399
208.0,6374.395910306056,12632.794616428131
209.0,6344.680764149335,12696.672037995848
210.0,6309.982634679836,12748.325145614834
211.0,6363.3615174894,12790.06417445715
211.0,6392.424978251637,12803.898329184023
213.0,6383.870824730428,12853.60695476853
213.0,6318.914308879862,12807.156103206204
213.0,6358.96165587296,12852.021058266744
214.0,6324.3100314179,12919.912761942232
215.0,6238.279323029648,12988.383385979912
218.0,6119.777153859541,12997.263169504991
219.0,6126.238253357593,13039.164483276443
221.0,6030.732913459568,13096.20759498194
221.0,6072.734990825052,13114.4514932447
92.0,10607.7836212173,8426.45578376011
205.0,7274.529783736332,11695.478806220686
42.0,11078.547048128814,7033.030959785327
139.0,9259.561381009533,9845.941576934274
46.0,12990.857849983338,5397.297631556139
115.0,10293.408099015527,9300.993393650482
29.0,12479.289746764473,6038.752918180464
