frame,x,y
394.0,8756.931943364398,-29350.42042706982
295.0,11180.839857934028,-24974.201857330227
255.0,10562.859035996373,-23785.905936245203
204.0,11322.392231435011,-21377.528255612484
43.0,11716.25385021302,-18364.17996200862
160.0,11619.445601899904,-19452.23799071371
59.0,11637.786061982792,-18592.072483880936
160.0,11577.652995965953,-19593.14485217556
161.0,11519.58556394685,-19689.19556533779
163.0,11610.905373259891,-19744.202590104032
164.0,11577.538006997183,-19871.42070511804
164.0,11613.152503010073,-19865.354819711225
164.0,11507.092508230544,-19724.74552601937
164.0,11563.772178263587,-19828.568724795143
171.0,11546.69545600856,-19897.41593591993
174.0,11626.697946423335,-19963.03183472701
174.0,11489.9185549968,-19952.261301713348
174.0,11513.517792714256,-19944.652874802818
175.0,11566.536718320604,-20046.60892490444
175.0,11490.39903959306,-20051.942884093867
175.0,11477.543398120972,-20007.2473391869
177.0,11581.469422670894,-20115.063125712168
177.0,11377.6456674888,-20026.12647540552
178.0,11439.27037829829,-20153.452129154528
178.0,11595.94635361587,-20150.079799426567
178.0,11453.057974762583,-20170.65672485384
178.0,11427.598812591516,-20145.50291202649
182.0,11557.113374395652,-20214.6282103562
183.0,11661.888855867688,-20238.27802695317
184.0,11630.204369379271,-20354.546528551167
185.0,11709.992469560071,-20410.565053991108
185.0,11644.932149880884,-20456.257517534752
186.0,11603.032301082498,-20528.617377164064
187.0,11509.35993232612,-20604.219905002712
187.0,11614.635160122963,-20643.263414676043
189.0,11619.348043966247,-20716.997886464447
194.0,11570.269838907696,-20760.086756746758
197.0,11598.856723099596,-20832.80455088053
199.0,11499.438616131927,-20873.44602359282
201.0,11615.230538264315,-20925.457374632108
202.0,11577.748220920406,-20996.258818311
203.0,11676.561178410177,-21088.75797357064
203.0,11567.42184270012,-21100.326571318423
203.0,11684.697765960957,-21052.15687768569
205.0,11643.51661429378,-21169.31950115224
205.0,11585.54555778892,-21192.148090621155
206.0,11662.252625320763,-21236.09352905433
207.0,11584.918239355837,-21267.7472437577
208.0,11505.519581654453,-21340.09295690137
209.0,11552.80895662669,-21430.84527353941
209.0,11608.039694466564,-21436.74841525674
210.0,11564.459936411442,-21562.3156227827
213.0,11505.25515685531,-21636.579703570867
216.0,11399.651544674169,-21572.15606663853
216.0,11418.079268128296,-21587.70072941229
216.0,11447.816811228102,-21731.078677532383
217.0,11305.330907387392,-21692.670874428022
217.0,11444.300058471516,-21741.64465855736
219.0,11467.144662713614,-21816.31371650085
219.0,11449.97461662514,-21759.54076794971
219.0,11366.128270568934,-21813.69963941164
220.0,11362.757397473712,-21878.421461808357
221.0,11334.460700372612,-21958.89672191706
223.0,11228.182634796209,-21999.876437392297
223.0,11248.686982526002,-21996.79793961972
225.0,11305.343236594716,-22095.902033769253
226.0,11260.475251786698,-22183.790137131065
227.0,11224.449489708612,-22306.18935125073
228.0,11318.354272814988,-22306.96677523185
229.0,11248.276030614834,-22324.02315127674
230.0,11174.744444345111,-22401.472407885016
230.0,11156.509006645409,-22382.717519316957
232.0,11126.883553828038,-22490.00091553641
233.0,11108.121901769244,-22576.345885702864
233.0,11075.22484737899,-22525.250429295545
234.0,11015.837360357871,-22600.220318086253
234.0,11148.055373654077,-22595.97176272655
236.0,11048.550457130385,-22704.11606026653
237.0,11041.280109079262,-22811.576420032496
237.0,10963.266433446384,-22817.25310923223
237.0,10979.27402039249,-22789.013360390567
238.0,10942.270753306251,-22891.05630201469
241.0,10905.811845420269,-22978.37535379109
242.0,10952.220540497794,-23041.75087834223
242.0,10977.796431106057,-23022.47420939039
243.0,10859.959941882862,-23059.373052431976
244.0,10785.155635716434,-23112.22059864239
244.0,10800.881684909353,-23122.855996035163
246.0,10782.934769459269,-23187.40356109531
246.0,10842.724715121987,-23173.70937670361
246.0,10860.653044775148,-23147.178111406218
248.0,10901.195502109083,-23261.699513002764
248.0,10727.649804369446,-23160.00149497044
248.0,10948.993458814502,-23243.46038416788
249.0,10901.1257349458,-23352.094340202777
249.0,10938.73921983449,-23346.07808641597
249.0,10975.660376120426,-23354.490113978845
249.0,10852.0372168221,-23321.380281582147
250.0,10778.967382053354,-23258.152457756438
250.0,10869.81207986876,-23266.289999609053
250.0,10746.131544094207,-23242.18117900209
250.0,11004.803567587833,-23431.03804646283
250.0,10968.119885220807,-23437.04401043433
251.0,10935.723205996575,-23530.61986576215
251.0,11028.271122604829,-23557.90722495337
251.0,10938.719630056596,-23540.56578665321
252.0,10879.151289138394,-23530.21673227548
252.0,10867.776604367966,-23582.484189532024
253.0,10869.563137720716,-23605.47891245592
254.0,10964.431717681098,-23707.7908592676
255.0,10828.36570455647,-23374.87100467631
255.0,10838.993329446745,-23692.227431247265
255.0,10997.761879041513,-23790.571458687056
255.0,11021.587984578628,-23752.52081038904
255.0,11050.355219636516,-23668.130725156367
256.0,10753.338138036655,-23423.48740964959
256.0,10908.40309962543,-23794.375004579302
256.0,11056.799863571254,-23793.80118009324
256.0,11047.939740410997,-23686.306773977474
256.0,10812.315665800728,-23621.966045787107
257.0,10689.876351854542,-23503.438342440542
258.0,10644.241206925688,-23570.22063843741
258.0,10801.267841645144,-23738.256940748583
259.0,10814.399425965406,-23824.125093995524
260.0,10608.87678395011,-23681.28557036921
260.0,11100.589148954596,-23777.982086169504
260.0,10894.569198461955,-23828.984555461768
261.0,10541.830813700966,-23773.302663490467
261.0,11167.277968522802,-23873.029700084124
262.0,10519.525132920777,-23891.101539304986
262.0,11076.294804131574,-23850.56098844829
263.0,10569.340820614623,-23980.991093643144
263.0,10466.409942315096,-23832.76533300417
263.0,11128.065719353452,-23930.35877723992
263.0,10803.610721914256,-23860.040457874373
264.0,10557.238872064589,-23971.470591643287
264.0,11092.189108486657,-24013.51175577909
265.0,10592.891039159262,-24070.18613741343
265.0,11042.695490847078,-24100.403151973533
266.0,10677.5056590986,-24146.38484585192
267.0,11001.368649198175,-24160.95768966623
267.0,10765.147271144158,-23922.34900949406
268.0,10600.602000902752,-24196.27763733437
269.0,10523.404530246466,-24216.270012988367
269.0,10858.06983534082,-23971.45520896275
269.0,10843.028448163235,-23955.1355964104
270.0,11038.313306243605,-24233.56938935145
271.0,10402.256672479469,-24196.535160193613
271.0,10435.73350002591,-24191.195168035025
271.0,10925.374622744152,-24044.039807124467
272.0,11073.76496325606,-24318.4604233489
272.0,11037.161792329773,-24356.957178174434
272.0,11149.688258592556,-24278.836113045792
272.0,11114.061683406531,-24280.854206015392
272.0,10959.369636114385,-24127.015174234853
272.0,10795.093177619909,-24095.33296431912
273.0,11157.926164315651,-24365.225958753024
273.0,10820.899472248637,-24225.06984676383
274.0,11210.020607357244,-24486.36340882594
274.0,11087.738755220538,-24484.023112627798
274.0,10849.014486364367,-24316.39047478903
275.0,10768.3304725503,-24368.9105312616
276.0,11206.74725101252,-24571.675531791123
276.0,11187.468166638557,-24591.25005371832
277.0,10385.84327463452,-24289.496541583776
277.0,10346.18597769423,-24261.923416542177
277.0,10460.89901412311,-24278.529619228324
277.0,11313.293464435506,-24613.98144552374
277.0,11283.892887981,-24650.43889317545
277.0,11196.867673535424,-24674.282722293035
277.0,11231.727206446469,-24674.250462238924
277.0,10701.971382340327,-24482.027139086123
277.0,10646.20432948171,-24406.95705283476
278.0,10299.230255295595,-24326.601804876896
278.0,10289.32181698267,-24346.81252759871
279.0,10233.22896339445,-24408.17156801357
279.0,11319.869072774956,-24729.281623873227
279.0,10688.514222141564,-24536.085022364718
280.0,11438.91621851696,-24796.25451785158
280.0,10637.181982168191,-24647.49468485545
280.0,10709.419303430011,-24645.60198787023
281.0,10316.074349485523,-24461.19655375432
281.0,10701.13389097488,-24733.12335611384
282.0,11511.729933062954,-24903.63973588251
282.0,11491.142496768403,-24890.707978403934
283.0,10433.73693468976,-24491.03220735668
283.0,10772.825839528792,-24820.18734488531
285.0,10398.848676656258,-24390.249246461317
285.0,11477.790324566327,-24950.052428049057
285.0,11550.033383635258,-24966.266211432216
285.0,11558.061499085214,-24979.892407681127
286.0,11554.355650948888,-25066.28877144596
286.0,11467.471499062804,-25059.273221761225
286.0,11656.40339829726,-24932.136468630662
287.0,10313.556993068418,-24456.021756001894
287.0,10329.586977884468,-24450.00912437728
287.0,11617.394391241698,-25118.9034821716
287.0,11656.979336043889,-25091.35093156002
287.0,11504.581162898052,-24966.53606529984
287.0,10731.63406029464,-24885.542302875743
287.0,10821.073033347087,-24896.71387309848
288.0,10292.500622688409,-24517.008611996564
288.0,11553.37737708513,-25164.91514470812
288.0,11610.063305687025,-25150.239953615397
288.0,10706.41084239632,-24963.260475594
289.0,11554.634169805946,-25248.022749496424
289.0,10646.284184329315,-25074.921854376986
289.0,10608.430424594004,-24969.02079652429
290.0,10360.119753404528,-24631.34480264129
290.0,11583.29862992326,-25321.9679612772
290.0,11484.7255264069,-25336.81711900973
291.0,11546.620986340286,-25437.036040990617
291.0,11590.89875601866,-25435.052415486945
291.0,10588.5517706876,-25088.47020628225
292.0,10250.885930424249,-24618.005814855747
292.0,11613.487767335548,-25516.37309956969
292.0,10650.300431184229,-25113.865585777065
293.0,10169.449022943314,-24676.005671548774
293.0,10196.760306000053,-24693.410285038837
293.0,10136.911789791986,-24606.162698851644
293.0,10192.484488603764,-24655.936736774
293.0,11703.924361900845,-25504.51369385785
293.0,11640.448595751192,-25651.30290794395
293.0,10696.254190599417,-25194.690327234784
293.0,10561.83202308368,-25141.250192066345
293.0,10695.70571474388,-25225.187417088386
294.0,10188.273030051325,-24717.94178629617
294.0,10584.044391810998,-25256.8434000215
294.0,10580.534152088268,-25230.93425714092
295.0,10221.38232914571,-24820.02879972707
295.0,10165.320291121849,-24801.152946930983
295.0,10487.545375564108,-25243.516563074936
295.0,10591.739245336605,-25350.37208981224
296.0,10208.826091528548,-24928.181872961
296.0,11598.150526025183,-25596.279317029177
296.0,10463.717588185154,-25344.476424065757
296.0,10455.28158740516,-25314.91794168095
296.0,10598.26949227477,-25407.2420260783
297.0,10152.204745445584,-25002.693584447246
297.0,10447.131122068027,-25282.683829836194
298.0,10078.265869170762,-25085.53167157335
298.0,11605.290576236775,-25685.66613332844
298.0,11612.14522670488,-25724.28111018016
299.0,11709.231221409307,-25711.517246593598
299.0,11675.520499990316,-25784.088808082623
299.0,10464.030083689528,-25390.127682302213
300.0,11755.557133161426,-25711.83723242965
300.0,11717.659214934314,-25820.927434060413
300.0,11764.666963813464,-25810.2848793983
300.0,10451.552233440108,-25467.1852916827
300.0,10420.301275470303,-25480.97714606471
301.0,10135.744519926728,-25148.617143623866
301.0,11878.064775653182,-25817.43454088315
301.0,11687.434719049174,-25849.62747502974
301.0,11777.266700758952,-25877.78489858284
301.0,10340.53018700089,-25500.26003179032
301.0,10315.400391275643,-25510.848516775543
302.0,10083.714260936482,-25211.915427736247
302.0,10383.04928888942,-25590.062460469177
302.0,10288.66267987907,-25611.39171725732
303.0,11828.66440070948,-25916.681073287826
303.0,11844.186818225677,-25944.82992577079
305.0,10352.062702929676,-25694.06050097266
305.0,10237.20657922625,-25658.6044086899
306.0,9989.619757793627,-25253.25454190864
306.0,11854.449132744729,-26035.19322163351
306.0,10275.32859467025,-25758.762146897465
307.0,9937.805079887225,-25331.40449387512
307.0,9929.019864288724,-25316.433785083707
307.0,10383.899718987856,-25825.3822282318
308.0,9898.64301377341,-25417.95858590657
308.0,9870.768907712396,-25443.311348679963
308.0,9828.728785402423,-25364.379309147684
308.0,10333.594948189291,-25910.21534146716
309.0,9764.599918276248,-25429.786711288245
309.0,10331.17537885074,-26025.54659324529
310.0,9717.131819997114,-25488.138238236897
310.0,11888.72617663829,-26114.435056535523
311.0,10309.548551231112,-26134.37712690733
311.0,10324.08844192031,-26128.74790122874
311.0,10352.01327780202,-26150.32311682738
312.0,9801.176395615372,-25545.085871789182
312.0,9660.786184076514,-25557.85771652168
312.0,11836.241575068958,-26184.886470855763
312.0,11924.654908598444,-26184.0498376462
312.0,11955.04087393672,-26184.59074157049
312.0,10286.839252422033,-26210.75768696151
313.0,9701.88742733108,-25641.95334164604
313.0,9610.592293512076,-25612.604500301288
313.0,9788.949934979706,-25594.03555560355
313.0,10216.486509150016,-26176.449089816368
313.0,10270.425372407131,-26306.781456132285
314.0,12016.485488814977,-26260.900673570053
314.0,11889.542869936586,-26300.460816635743
315.0,10374.891330883433,-26309.836886843867
316.0,9705.907495226857,-25709.65469669844
316.0,12063.782554388434,-26325.591579899334
316.0,10293.785935958382,-26405.56273022413
317.0,9740.253567552723,-25790.96416761781
317.0,9697.152668417824,-25798.5233762117
318.0,10301.630609501306,-26485.880918727707
319.0,9686.95125426903,-25915.07789235823
319.0,10213.194860466789,-26514.989461691468
319.0,10300.85951925722,-26583.069188710684
319.0,10315.059505579033,-26563.906841927797
320.0,9690.54397320095,-26020.23673328308
320.0,12150.425442885497,-26325.75224064344
321.0,12134.48687650826,-26424.338255339146
322.0,9587.3958416196,-26100.56259307379
323.0,9531.853089160766,-26158.726164584168
323.0,12142.552488963614,-26530.766139805623
323.0,12197.064176826349,-26531.11284415759
323.0,10194.164969594003,-26597.728050646238
323.0,10219.556754933536,-26597.68701115292
324.0,9635.368492851,-26217.0033033214
324.0,12090.801351110367,-26560.447277633128
324.0,12227.506866431171,-26626.55058732359
324.0,10189.599369877182,-26687.574747148337
325.0,9629.713863242416,-26336.80062007197
325.0,12240.739782966297,-26640.71604539536
325.0,10191.32249611162,-26821.428793680225
326.0,9701.162869962867,-26437.792185560116
327.0,12276.962677511812,-26741.322564609607
327.0,10214.510774437877,-26887.81672373188
328.0,9743.701837314227,-26503.66071868663
328.0,12331.518172091335,-26790.133082125067
328.0,12338.639543622936,-26803.01367333824
328.0,12306.408715040345,-26878.04561642994
329.0,9707.86514038671,-26574.412554519367
329.0,9650.975467546055,-26495.254908129555
329.0,12436.941235301609,-26811.93836447965
329.0,12378.180455653292,-26948.195500941616
330.0,10192.30336426421,-26977.549780000485
330.0,10180.92085629088,-26998.040008754968
331.0,9696.056778555494,-26610.0591597544
331.0,10222.379495189169,-27099.162442547942
332.0,9742.516590725168,-26723.53027135819
332.0,9706.460686396937,-26747.931285820072
332.0,10143.77975814466,-27142.64791487569
332.0,10127.701414643576,-27173.499695658036
334.0,12492.802515093645,-26953.82251825494
334.0,12444.515066039954,-26969.09767195272
334.0,12528.194215091024,-26935.924573807453
334.0,10221.552339886892,-27232.067745267814
334.0,10054.85824770894,-27222.260557137524
334.0,10169.942915993546,-27248.55133506811
334.0,10118.2586082498,-27272.574734139907
335.0,9609.00729120686,-26748.535673644696
335.0,12485.58951456229,-27073.782652028876
335.0,12505.11693339136,-27047.24200354531
335.0,12525.730434177682,-27055.17428453091
336.0,12650.346662943544,-27122.140955653893
336.0,10119.911042771932,-27362.155368735755
337.0,9602.446140593627,-26846.844143989245
337.0,12702.180150122607,-27203.71098051544
337.0,12648.271958724648,-27218.83399725707
339.0,9567.05102809734,-26919.7349067448
340.0,9623.422977484564,-26963.46362690019
340.0,10135.623902035231,-27463.553085440934
341.0,9605.59789023323,-27033.799786764837
341.0,12746.706057387695,-27175.128928211816
341.0,12664.39493877398,-27296.56726497641
341.0,10084.030054617004,-27516.221137687586
342.0,9574.650402195184,-27084.73489627003
342.0,9521.972261836949,-27044.719647903992
342.0,10006.421174446616,-27510.456459422403
343.0,9588.693753555131,-27177.453209422238
343.0,9496.665346486236,-27147.93499214648
343.0,12717.9773013611,-27368.85684208997
343.0,9923.105186261564,-27632.300728911912
344.0,12714.914876394449,-27450.23103480373
344.0,9899.641960729588,-27712.46718994141
345.0,9476.507327487448,-27237.396155290688
345.0,9818.29957837128,-27761.394736846574
346.0,9492.088434172192,-27322.766468490543
347.0,9406.050021744051,-27348.712720405216
347.0,9391.847288260196,-27283.63581840708
347.0,9524.128239719625,-27409.668238331327
347.0,12743.278395465171,-27539.14441795896
347.0,9748.45610019042,-27858.41515771654
348.0,12766.34583914432,-27614.50902410067
348.0,12731.287960161691,-27620.369739371286
348.0,12809.93669918308,-27506.49175903309
349.0,12812.05173586209,-27691.764522121877
350.0,9450.653445401807,-27479.95600006502
350.0,12916.430657457176,-27769.859551009056
350.0,9655.951573229826,-27834.236957614383
351.0,9347.91521103586,-27522.932497093527
351.0,12919.673399819038,-27870.51622069479
351.0,9577.278394779283,-27842.93660998542
352.0,9276.932979067877,-27576.12774130579
352.0,9297.652833644332,-27585.30961289699
352.0,12868.362135928184,-27991.484564978804
352.0,12868.776160495216,-27940.723163405197
352.0,9493.990025597182,-27870.65636561341
352.0,9547.548894218124,-27919.29259068165
353.0,12908.564679422714,-28020.791396189743
353.0,12915.93077904503,-28013.83491670844
353.0,12962.367344097884,-28011.859402921666
353.0,9510.096089717075,-27996.03830176284
354.0,9340.707817970124,-27613.98639229196
354.0,9564.16495079866,-28086.55820238368
354.0,9516.488274910003,-28081.30054371094
355.0,12791.987800463556,-28097.456957840684
355.0,9470.114535975696,-28115.53659187463
355.0,9555.15563873956,-28146.253720135475
355.0,9510.937261687954,-28165.164014488848
356.0,9268.789594624508,-27639.36399876709
356.0,9365.878470030906,-27702.738407706536
356.0,9344.19056781474,-27724.82954121157
356.0,9261.911393134847,-27684.012514900005
356.0,12909.95790059079,-28144.65266186546
357.0,9255.5373960688,-27800.007756150648
357.0,9363.26719121813,-27822.234940037044
358.0,13030.83337965229,-28148.84461698617
358.0,12969.12928745652,-28256.10114728905
359.0,9310.042667254023,-27931.695175482007
359.0,9299.008752184189,-27920.58743305181
359.0,9208.837453978938,-27870.599022004768
359.0,12910.773818312213,-28218.76200520373
360.0,9178.67724030064,-27939.823891334625
360.0,12946.197543827564,-28314.884298017143
360.0,12919.551115634164,-28316.188335798903
361.0,12976.879150751496,-28374.401905273586
361.0,12890.366983935866,-28392.56606047236
361.0,9394.08553409743,-28106.48433431497
362.0,9236.070130745782,-28022.58996492045
362.0,12950.08912599339,-28446.913071352385
363.0,9159.338263376412,-28106.016563629848
363.0,13056.214243276208,-28479.043139305653
364.0,9191.635883674902,-28167.96437476584
365.0,9320.47110838145,-28169.278974198856
366.0,9235.39553249598,-28276.33464025239
366.0,9330.945912780797,-28269.962010395124
366.0,9316.84808813955,-28220.570397092648
366.0,9329.558052852815,-28307.104753523767
367.0,9144.484454942916,-28331.382007846085
367.0,9346.24885650598,-28366.773461635254
368.0,9155.81718529896,-28432.226984524677
368.0,9025.355758341111,-28363.674104495887
368.0,9401.446495509692,-28434.684470442608
369.0,9016.206971838565,-28514.462949819343
369.0,13129.86974642862,-28596.595797713744
370.0,13081.532209079824,-28719.27430284417
370.0,9301.64729813312,-28474.098097303275
371.0,8940.112662947253,-28474.26649867711
371.0,9260.982191048832,-28558.11058283457
371.0,9235.394478138724,-28549.511683877943
372.0,9036.644255484942,-28537.982248480806
372.0,8891.812591827333,-28487.019206438847
372.0,8985.409972714915,-28546.30673344356
373.0,8894.785962711456,-28619.02053378065
373.0,13154.52182957796,-28730.476908504195
374.0,9231.292700185026,-28653.201640920677
375.0,8820.821015975138,-28666.25858706504
375.0,9237.446587413193,-28779.252691305843
376.0,13150.001374234676,-28835.753921957512
377.0,8936.100827612236,-28689.271201270243
377.0,9123.400855149875,-28862.964538063552
378.0,8862.882390482424,-28684.09566339676
378.0,8929.469615911845,-28794.58616121225
378.0,13205.38341880957,-28881.52984241611
378.0,9178.652765149836,-28950.13139053268
378.0,9026.75819565312,-28934.038286193914
379.0,8931.825602781333,-28833.569627471163
379.0,13248.415539807494,-28955.44642071409
379.0,9021.551890449506,-28923.97696058758
379.0,9008.6537754197,-28927.5116286431
380.0,8937.65166592909,-28880.6673684887
380.0,8906.789876967001,-28992.211293199754
380.0,9118.739310688992,-28941.59816437945
381.0,8962.921047570759,-29008.207099244595
381.0,13322.92890879228,-28889.02740124675
381.0,8991.732187548136,-29083.87076777353
381.0,8949.57611260584,-29052.02324180629
381.0,9000.534874583924,-29072.090705483988
382.0,9004.707844928807,-29072.505409692378
382.0,13279.74386689868,-28946.993515333867
383.0,9026.538166364991,-29151.235040587297
384.0,9088.899368687786,-29236.27754451257
384.0,8999.048474475294,-29226.36735216201
384.0,9027.741099272416,-29195.91809170441
384.0,13372.115260891882,-29015.965032580087
385.0,13363.976614800007,-29086.99383595615
385.0,9049.099816369644,-29117.394133289657
385.0,8909.083809555254,-29171.915900332475
386.0,8975.912313370063,-29229.81773527835
386.0,8980.22730276982,-29292.93362373309
386.0,8947.483554723713,-29187.4842578541
386.0,9061.678615419616,-29295.41727128564
386.0,13359.466163829184,-29135.17493598367
386.0,13356.248776226565,-29150.43997527069
386.0,8875.053984649343,-29143.999074977397
387.0,13448.903747529908,-29148.56937062844
388.0,8906.241768180085,-29266.738453218102
388.0,8771.1289895457,-29152.648160701174
389.0,8846.95348683452,-29304.432836667893
389.0,8723.358639521124,-29231.322369913865
390.0,8876.784835925424,-29415.474326645515
390.0,8843.513535853412,-29410.98154421138
390.0,8633.695866105181,-29197.672876769167
390.0,8679.096625351407,-29348.106311725496
391.0,8673.182776105099,-29356.295594501466
392.0,13544.32238042809,-29142.49888706408
392.0,13366.56523855563,-29215.93440887381
392.0,8599.521587159,-29421.57027692446
392.0,8674.378301268453,-29437.519850021414
393.0,8801.48905229515,-29465.712380448476
393.0,13398.370078327576,-29275.862853491813
393.0,8540.040159921302,-29460.616322866044
394.0,13452.825489830026,-29351.664953005577
395.0,8836.066377077595,-29556.18812774036
395.0,13540.499486792016,-29341.704430719587
395.0,13477.918305337416,-29452.60063360313
395.0,8503.682154746748,-29549.969812654483
395.0,8452.852925869425,-29562.17153485531
318.0,10171.30676084428,-25954.300056178246
137.0,12201.890859764142,-19473.544323586862
33.0,12084.430718946474,-18081.402894841725
270.0,10658.509739640504,-22840.502460384152
