frame,x,y
198.0,-30773.046153494557,13797.3430896902
198.0,-30829.08500400665,13873.627523375735
199.0,-30776.164262164893,13751.353774042977
201.0,-30714.62214874023,13648.51719427642
201.0,-30716.658503632807,13688.061577964172
204.0,-30777.45050366653,13596.013750358932
204.0,-30711.00016525429,13563.79960277851
204.0,-30625.97784738977,13636.471614093727
204.0,-30634.1166124175,13593.126081375587
205.0,-30592.84493469266,13628.966403084878
206.0,-30630.99365251003,13571.671574110842
207.0,-30566.939680629133,13488.40301388026
207.0,-30530.431889860323,13511.47147448252
208.0,-30477.08651105886,13444.696258549624
209.0,-30506.245991256517,13332.87967012634
213.0,-30415.68365296578,13347.393774247012
214.0,-30387.486896154074,13259.543190985092
215.0,-30404.393157431736,13196.248737022675
217.0,-30343.302603736855,13101.680598042054
217.0,-30413.86808785919,13094.903043319318
219.0,-30312.026576561817,13005.344304907429
219.0,-30299.94710517351,13123.353342354016
220.0,-30250.716208127844,13030.986414668958
222.0,-30305.922153522097,13056.060810813931
224.0,-30288.58310408357,12953.299138317416
226.0,-30258.198064808825,12855.56784950239
228.0,-30200.32749299367,12800.740263281452
229.0,-30161.411670893256,12702.060049990234
229.0,-30174.855201790888,12683.255584422202
231.0,-30121.160027045444,12589.95697099168
231.0,-30088.12019814131,12645.608115095962
231.0,-30093.45401870483,12634.011122913247
232.0,-30132.225598548197,12545.880306936113
232.0,-30089.719236845904,12517.86724555166
233.0,-30134.95616617288,12463.189406419491
235.0,-30114.672686839494,12411.998295706471
236.0,-30102.023046149432,12314.897016778688
236.0,-30156.912765796907,12321.035526370037
237.0,-30044.064884949054,12268.562848608915
237.0,-30100.59391733225,12224.41181525632
238.0,-30128.70939185807,12181.536938477342
239.0,-30086.033630106333,12107.153275540772
240.0,-30026.912485335317,11991.852806851488
240.0,-30086.820783153144,11989.149853266485
245.0,-30043.54455968894,11911.528743356246
246.0,-30114.55174905047,11780.20559110399
246.0,-29961.734608535648,11812.428463148111
247.0,-29946.93946681209,11736.342115392565
247.0,-30046.563939914064,11670.844734836846
248.0,-29878.64172613979,11690.283684782264
249.0,-29949.343479083567,11644.044860933038
249.0,-29774.51755080077,11623.58613130397
252.0,-29971.400042166875,11584.288832091934
255.0,-29885.121425790705,11590.225319899146
255.0,-30002.40170486565,11508.963011131562
256.0,-29874.09619341336,11514.156189917972
258.0,-29962.39303810581,11507.96999224304
258.0,-29995.722726418226,11539.144608821944
259.0,-29901.017151538967,11486.792649946476
259.0,-29885.514285702884,11446.139104118778
262.0,-29826.84561685395,11405.24200456841
262.0,-29910.78530381148,11377.586430404395
265.0,-29775.41387822153,11357.744100693662
265.0,-29755.362811171795,11291.348954922383
265.0,-29802.761855930738,11373.471022485444
266.0,-29731.577257878445,11283.748114567636
269.0,-29789.642221092497,11172.229375605097
269.0,-29757.1011391456,11188.0818793014
270.0,-29709.571165725392,11140.426467374984
273.0,-29748.337732630884,11064.32011565977
273.0,-29713.73099104923,11052.97240223582
276.0,-29776.37726730358,10934.902629429997
276.0,-29677.827365209123,10977.97704132548
279.0,-29712.902620032488,10853.29207358546
281.0,-29634.048180498525,10827.286938334391
284.0,-29642.864388040907,10701.212624736834
284.0,-29681.195500927563,10771.381920063435
286.0,-29594.71736911397,10674.76419775825
287.0,-29647.53935196993,10579.808782810567
287.0,-29580.739354388163,10626.02518728179
287.0,-29647.80621243366,10622.763216879042
289.0,-29535.124112779,10514.70144216188
290.0,-29595.032271823,10433.703494344956
291.0,-29513.961201820894,10395.816821857828
291.0,-29500.773967178386,10405.605497022503
291.0,-29527.2180041334,10308.992049029806
293.0,-29563.38002417698,10290.07119135549
294.0,-29464.850401128613,10323.82520842411
295.0,-29369.26943120614,10343.381124740868
295.0,-29533.56010455921,10238.76403680823
299.0,-29374.27826432228,10207.093643468264
301.0,-29423.71879126089,10143.27445224388
301.0,-29363.542876995823,10126.739650506745
303.0,-29316.49667519251,10135.130623234198
304.0,-29395.04439855873,10056.209549588322
304.0,-29203.800255487367,10046.094331837823
305.0,-29260.69697058672,9914.563113063898
305.0,-29360.41278440952,9996.854410254497
308.0,-29274.02719312771,9891.247081795553
308.0,-29320.70444285448,9857.41568277492
309.0,-29261.16118179799,9817.599315328329
311.0,-29185.507259352307,9754.485471091635
314.0,-29211.37828014177,9690.573859557173
315.0,-29120.528925598905,9633.101678463458
315.0,-29229.467148844888,9600.021767641843
316.0,-29114.04818762193,9605.501205920056
317.0,-29103.00587595281,9503.467554123978
318.0,-29103.032837534964,9391.946134715214
318.0,-29041.426637806693,9460.5724075959
318.0,-29039.246325207663,9424.38796265342
319.0,-29120.68422002777,9394.959403111983
323.0,-29093.62383284234,9296.120564545328
323.0,-29003.119589198723,9423.300937352906
323.0,-29101.26799603423,9300.891842483965
325.0,-28998.6244815988,9280.44602436574
325.0,-29077.45165616565,9259.547344685094
328.0,-28967.288514492477,9228.540983675202
330.0,-28874.78208268648,9198.412676741686
331.0,-28851.92720775278,9097.02940628287
331.0,-28906.063262887452,9097.57906918611
331.0,-28811.606526156684,9135.675105302458
332.0,-28788.2401748012,9071.183223197531
333.0,-28869.58379514052,9055.64487730595
335.0,-28866.35704416612,8949.888286631303
336.0,-28855.567754035277,8840.829455065177
336.0,-28832.063785968658,8871.619156723611
338.0,-28812.746214670064,8770.145343180773
339.0,-28758.257003210496,8650.062585692887
341.0,-28678.728693796384,8601.18601885518
342.0,-28721.12600236576,8534.255042431561
342.0,-28563.459306352248,8616.270183761046
343.0,-28717.180052436277,8486.265073000304
344.0,-28645.233749963598,8421.78634535251
344.0,-28730.37238801743,8383.05209818761
345.0,-28580.11863593095,8428.32888830123
347.0,-28508.022564300754,8358.340964943842
347.0,-28485.2376158973,8395.090101969394
347.0,-28452.88590675449,8401.021936007548
349.0,-28442.92801141891,8310.170226622291
350.0,-28431.915541747185,8233.370210451656
352.0,-28353.454825550187,8159.645251585223
352.0,-28463.33178070188,8145.928760841583
353.0,-28293.94334355601,8141.975387960836
355.0,-28225.48107169967,8059.352975130782
357.0,-28300.733331672967,7978.24016615752
358.0,-28312.947141732697,7856.196078048348
359.0,-28212.358764257777,7812.428650891315
361.0,-28130.09628553308,7770.837651684772
362.0,-28151.004732340007,7700.728905340813
362.0,-28133.679470006016,7689.3673838954
362.0,-28103.94739792374,7697.64267028581
363.0,-28071.834804229955,7523.285321281548
363.0,-28160.736643011995,7602.305639066902
364.0,-28016.620865431505,7576.369836878017
365.0,-28065.37411839476,7522.8643392341455
365.0,-27979.941971814755,7474.42177015844
366.0,-28087.389784227777,7410.976896534823
366.0,-27962.618173987896,7400.181213793127
366.0,-28060.044777873023,7417.351761171776
368.0,-27987.123239667373,7298.77772573759
368.0,-28013.488331537377,7331.924267892171
370.0,-27952.09536837823,7214.9611434435665
370.0,-27956.994038220862,7239.123977012969
371.0,-27919.236226718836,7142.755410131003
372.0,-27935.22717045089,7063.381515443925
373.0,-27998.608536141164,6994.721287343546
374.0,-28054.29361696585,6937.750548641053
374.0,-27986.738851928727,6909.430575253584
374.0,-28012.12636455826,6900.069115475921
376.0,-28037.29371376827,6853.347356548861
376.0,-28085.603333287087,6796.420443590454
377.0,-28068.98582548639,6749.421781290588
378.0,-28010.177569455,6724.884538741602
380.0,-28105.22578690329,6661.050450913121
380.0,-27976.759628499207,6629.983497867425
381.0,-28034.24257154489,6565.98409165508
381.0,-28016.192394738864,6543.686397906268
381.0,-28088.37284829993,6537.88146306023
382.0,-27978.88627886645,6425.902992786479
383.0,-27934.08428238,6338.025903685586
384.0,-27933.5692797363,6225.406315758361
385.0,-27864.09575269856,6186.46929678356
385.0,-27993.11284064999,6201.089031311501
386.0,-27852.78083289477,6159.012295716384
386.0,-27905.26737344624,6098.599153238455
387.0,-27832.630798499937,6050.10597742155
387.0,-27915.47565182756,6067.483629578216
388.0,-27790.62806110741,5967.619478396555
388.0,-27800.353899678168,6013.972715373738
388.0,-27888.422881548388,5929.4840005835895
388.0,-27941.2756440042,5972.205936354213
390.0,-27780.714181020583,5922.247503937509
252.0,-29631.66246629945,9981.772633969202
151.0,-31369.41565045192,17441.85065376995
196.0,-31211.344738506206,15250.416556230812
408.0,-27937.012758264074,5798.906694732512
307.0,-29065.843930169023,9908.745526691288
120.0,-31025.305510819708,17079.392186649056
