frame,x,y
216.0,-16819.34154037285,26820.3570305042
216.0,-16774.853912720133,26793.62885381832
217.0,-16738.67738963872,26753.10345882696
217.0,-16713.54413167752,26766.572224187526
217.0,-16736.498709829357,26801.871885325985
219.0,-16659.616326600164,26751.246065680032
219.0,-16687.66108079038,26865.797305378583
221.0,-16593.421968987634,26875.64837873457
223.0,-16501.425647782857,26933.09952043328
225.0,-16402.25759576571,26881.75749318875
225.0,-16407.247542406614,26963.298589460814
227.0,-16296.542126536457,26943.086664295846
232.0,-16198.8793130045,26896.748550979304
234.0,-16128.256577995047,27037.90628923658
235.0,-16041.101452202309,27094.09329816408
236.0,-15969.738828859958,27052.34178479531
236.0,-15923.444500825191,27085.334850137267
236.0,-15964.551025360272,27091.69176097502
242.0,-15854.77604712314,27077.5883846996
242.0,-15836.305295644306,27044.140422407447
243.0,-15752.79742174683,27017.731734656438
244.0,-15702.760194561226,27141.112770863805
244.0,-15650.907493664085,27072.555384030627
246.0,-15630.820624899468,27125.309524694854
247.0,-15598.270645925011,27042.777718816207
248.0,-15567.2470514344,27116.34578720746
250.0,-15476.989654234216,27115.93987556703
251.0,-15371.451282501095,27122.76801075057
252.0,-15287.69202612803,27154.44883699942
252.0,-15285.339202622074,27049.617511999983
252.0,-15442.382907417734,27229.18063781793
255.0,-15268.709364329568,27128.88531960423
255.0,-15225.924287353471,27132.93845994533
258.0,-15191.309366086689,27148.295633681733
259.0,-15110.740602958424,27127.89026289185
262.0,-14985.4714060122,27173.46136119788
262.0,-15058.003207314976,27217.0308679826
264.0,-15035.660788847214,27285.99949778367
265.0,-14929.322234565998,27255.297221764125
265.0,-14983.197243598432,27308.13922398135
267.0,-14897.702642223185,27353.189439100577
267.0,-14845.827224977478,27225.5362905902
269.0,-14778.912283435764,27324.07066040262
271.0,-14805.984256103467,27226.55279969758
271.0,-14725.77284691804,27327.410752135413
272.0,-14656.252575134577,27267.427505484087
273.0,-14694.20843097807,27390.248583876957
275.0,-14649.315163817426,27437.555632082032
276.0,-14608.07739203863,27530.569843633155
276.0,-14629.539667353534,27528.261078622327
277.0,-14539.643421911644,27492.870072158315
279.0,-14444.7390249472,27499.28260881764
280.0,-14318.453040681386,27498.11375734593
280.0,-14305.74475145336,27463.014127370843
281.0,-14223.57888308732,27399.02200118761
281.0,-14240.70293269076,27452.073741534583
283.0,-14133.40045651852,27478.27996596247
284.0,-14064.147766750068,27573.264536699928
284.0,-14194.473626314342,27405.51535851051
285.0,-14032.448017158247,27431.50622020682
288.0,-13946.533687223033,27504.087585144785
288.0,-13990.121757203937,27339.25453322173
289.0,-13882.505694470115,27460.39052723968
290.0,-13849.280232334066,27555.74991895487
291.0,-13828.374401965304,27635.8131590941
292.0,-13728.79098662072,27590.70316395705
293.0,-13610.978857386686,27628.58057655704
294.0,-13523.668579450072,27687.14723205267
295.0,-13503.45240180964,27767.84639777408
295.0,-13544.66303688574,27580.27975468892
297.0,-13436.450107971012,27678.163279119497
298.0,-13341.60533763271,27698.105860111224
298.0,-13319.814151232198,27665.706737430577
298.0,-13359.039791519604,27655.957526351907
303.0,-13247.79299116964,27610.78466200669
303.0,-13262.234074636714,27751.393935240536
305.0,-13192.170376564292,27643.14567676728
306.0,-13121.379660060064,27544.354138522405
306.0,-13096.422963925585,27613.1547080997
309.0,-12984.319005528938,27535.833943699723
312.0,-12904.093948834285,27536.54179744604
313.0,-12775.285356917,27474.66743579552
313.0,-12821.777971093805,27474.4651415126
313.0,-12789.026181751067,27508.075723211325
313.0,-12909.931261364336,27628.240764704133
317.0,-12693.537426858682,27495.92692449696
321.0,-12620.173317722678,27428.460629313144
321.0,-12688.620248530022,27565.260350252112
322.0,-12587.028242415929,27502.0666805814
322.0,-12634.999586032713,27608.95414633304
323.0,-12534.06631459237,27472.174814057664
323.0,-12525.502854204264,27552.763527089108
324.0,-12419.442642454596,27554.671465464107
324.0,-12419.894137120338,27499.649975643613
325.0,-12349.690737175404,27548.73767371557
325.0,-12339.400552940742,27501.95859463764
327.0,-12281.828629938233,27560.415162644527
327.0,-12325.852592561843,27630.8978799908
328.0,-12193.211050820904,27592.749854977803
328.0,-12187.274578305727,27597.30344867404
329.0,-12092.219949879574,27634.413976536624
334.0,-11969.961788675311,27674.61339285631
335.0,-11871.267065043708,27676.18532930209
336.0,-11804.054988153062,27749.38357762849
336.0,-11778.33856646734,27651.941907510794
336.0,-11761.83578628012,27769.80137816164
338.0,-11692.903400797086,27764.954390652747
339.0,-11601.726820866164,27801.50707283149
340.0,-11570.994893908017,27735.29701891856
340.0,-11534.493483076532,27768.202360245552
342.0,-11481.599982590882,27709.722703502182
343.0,-11383.594588441983,27674.982979467008
344.0,-11261.421453270765,27665.81511022746
349.0,-11211.035602375125,27710.30062266293
351.0,-11184.495299799324,27806.37352028781
352.0,-11112.34280476675,27851.46477798877
354.0,-11035.871822260846,27906.94772140647
355.0,-10900.918590969972,27960.60084163749
355.0,-10984.460268535147,28003.919302985847
356.0,-10847.903975864392,27956.09060144608
356.0,-10849.760163076748,27932.47228940177
359.0,-10790.019912619737,27887.39530053537
360.0,-10753.587953671136,27976.103732637068
361.0,-10664.523170040857,27975.32403918187
361.0,-10697.448618940802,27937.60464709647
364.0,-10617.096999818716,27924.56059951506
367.0,-10611.095851816364,28051.2396225692
369.0,-10504.164453735728,27998.85318541745
370.0,-10438.94399301132,28069.559958649814
373.0,-10323.70941185211,28056.335308469457
373.0,-10369.584333959232,28094.140878983733
373.0,-10377.60033374888,27998.19706537788
373.0,-10433.236626964448,28190.63861944513
375.0,-10360.336410100716,28011.323547544107
377.0,-10304.14805755437,27955.30572326011
382.0,-10265.21120085384,28037.303404455644
382.0,-10179.257589632767,27961.514907130822
382.0,-10258.57551062692,28038.79529785041
383.0,-10188.557073713562,27926.44569705189
385.0,-10069.667555721358,28022.276500396954
386.0,-9966.07456988045,28023.41724069851
388.0,-9878.188611603768,27964.8646243164
388.0,-9920.789824354648,28105.802848989264
388.0,-9840.22682850058,28037.6593899639
388.0,-9898.011781841053,27940.642658895
390.0,-9786.635998020123,28070.64154772111
392.0,-9678.930759774836,28059.10897442155
392.0,-9685.706334695507,28087.928175216457
393.0,-9584.04133127494,28014.107306074427
393.0,-9670.801318170708,28151.97444599963
393.0,-9659.20105748802,28165.165094276097
393.0,-9606.27287281521,28007.81953792797
394.0,-9560.990332765414,28097.30367197586
394.0,-9550.37542158492,28127.91364038786
394.0,-9616.083183392033,28196.08719388103
397.0,-9504.275616020352,28156.11613281024
397.0,-9492.71781418985,28173.237667015324
398.0,-9410.345117330498,28219.861292327783
399.0,-9334.00506609441,28126.26649855745
399.0,-9354.14274601036,28320.868524400023
399.0,-9330.840551257188,28289.775392410364
400.0,-9226.842617225908,28221.36854066337
402.0,-9145.909553662095,28288.1070733311
403.0,-9058.40599486178,28354.43804557371
405.0,-8985.548449408929,28257.44097368037
405.0,-9000.26573907522,28439.332282131465
406.0,-8976.522623281713,28465.730234974668
407.0,-8912.70202168977,28534.164043194723
410.0,-8826.427415446205,28519.15038321493
410.0,-8823.942580930016,28515.360373467214
411.0,-8758.526526290496,28415.139991969965
412.0,-8679.875826563633,28389.223698753936
412.0,-8657.283113658154,28444.97315174088
413.0,-8582.02133897292,28394.282642008835
415.0,-8566.338933602086,28475.270737023307
416.0,-8470.049927005184,28448.772174467664
417.0,-8364.418851064403,28418.924313407424
417.0,-8438.652403179083,28352.55822924966
418.0,-8334.790983909863,28487.94312986965
420.0,-8275.207004805638,28383.69796220181
421.0,-8159.988854040969,28369.33892350105
422.0,-8093.522344978151,28298.7227891072
423.0,-7974.038238868851,28258.17290440585
424.0,-7880.273857858119,28326.04479048349
425.0,-7861.266332863785,28239.810768443323
427.0,-7775.425415668456,28244.25270830829
428.0,-7695.722727823494,28198.278357460214
428.0,-7650.73299917641,28209.034099107124
428.0,-7667.036142201546,28204.95204313852
430.0,-7598.131112163848,28134.70462280763
430.0,-7602.899976339255,28273.45449214569
431.0,-7600.679564948166,28293.253502981468
431.0,-7505.197991027378,28184.413607027032
432.0,-7473.909991103843,28289.86780925451
433.0,-7409.467869810295,28363.54127600254
434.0,-7365.393690305525,28443.9475271216
436.0,-7299.1784882665725,28485.4816152324
438.0,-7370.881619729834,28514.17732762834
438.0,-7201.789046149082,28478.89125014562
440.0,-7181.80286992231,28495.056028230163
441.0,-7070.479990649092,28502.54545317454
441.0,-7098.036966667196,28496.8139238903
442.0,-7004.925620987754,28456.68398702388
442.0,-7017.461465245407,28572.717732630605
445.0,-6971.400528110915,28418.886530316493
445.0,-6927.791909367623,28439.14003920871
446.0,-6854.318533742235,28412.81967712615
447.0,-6743.092856234289,28341.86029399283
447.0,-6794.057407933633,28372.35483064843
448.0,-6676.960137119605,28423.691564156223
448.0,-6654.909398893035,28341.516631352355
450.0,-6637.997832747765,28475.686774837708
452.0,-6570.465999514799,28432.31008243124
452.0,-6528.199892434103,28440.490690160103
453.0,-6435.661921223466,28415.46342200861
454.0,-6368.49539495462,28384.36478769922
455.0,-6280.175133585024,28384.53565331065
456.0,-6165.69966492451,28361.40466843492
457.0,-6102.930208117009,28329.709764845364
457.0,-6153.088892079707,28416.639874264674
458.0,-6030.440408655806,28404.38111954648
459.0,-5944.623389806897,28485.78258228399
460.0,-5860.466341204466,28443.47321294039
460.0,-5849.1254940016215,28499.99158573772
460.0,-5922.394765683504,28549.333024981337
460.0,-5838.778531114824,28458.51538066104
461.0,-5805.549547394158,28528.97105350561
462.0,-5713.15911826477,28531.717504286007
463.0,-5640.15565732363,28567.639258218303
463.0,-5645.358842921112,28524.027989220405
465.0,-5543.04190656976,28560.704738903143
467.0,-5433.019873822709,28553.095568525237
467.0,-5466.584983351097,28480.1621140094
468.0,-5362.479845381538,28436.215166452712
468.0,-5353.373883172896,28489.503093814023
321.0,-11753.394143819884,27302.02473614589
230.0,-18631.474166795382,27304.38486836561
375.0,-7874.71311821074,27932.13394010616
437.0,-3844.443052735384,29677.026491724144
444.0,-4943.147781390035,30006.822998457632
52.0,-20062.961861543197,26519.74783647928
290.0,-14929.388854053364,27132.108570983703
242.0,-13784.078852973984,27599.873201685437
0.0,-18985.23837823708,26559.786508291072
457.0,-7194.263616446813,29232.44021652169
237.0,-18964.51959162417,28308.628310877582
427.0,-5153.88399217758,29308.05657942286
185.0,-17716.784155159847,27194.18127788868
201.0,-18980.24413773032,28510.414278267228
165.0,-19789.22640769464,27745.690236050752
299.0,-11814.317965885357,27182.260835077235
464.0,-5211.538162185912,29133.37723839878
205.0,-18968.36805267287,26938.88566936697
189.0,-18992.905350663317,26676.36327594651
454.0,-8857.416536169723,28167.67537911452
250.0,-18212.621839445208,26862.64904005056
274.0,-18759.299369634475,28362.626655505373
199.0,-15798.959151581175,27130.739369676783
160.0,-18052.13574284397,28139.93960679126
259.0,-15031.78542366462,27625.997506608503
223.0,-16274.4670034604,27415.372078604865
210.0,-17774.931986570587,27170.15020720329
