frame,x,y
331.0,6205.4213629992855,30073.83069808007
331.0,6222.749611536658,30086.269542571958
332.0,6297.974765732983,30043.96568636211
334.0,6362.954488467616,30087.049843695942
335.0,6400.668082957629,30182.12840028144
335.0,6465.743946449647,30117.433960171435
336.0,6530.848099786337,30169.41292852628
337.0,6505.127759981736,30080.657279899147
337.0,6565.353474633626,30080.747036327717
338.0,6588.883736168758,30182.27651692712
340.0,6642.030956767425,30214.84640973009
341.0,6729.492440052028,30223.500939416524
341.0,6718.848921173658,30289.14846305075
341.0,6731.778344886119,30212.97168273989
341.0,6604.232410495999,30313.740690101757
342.0,6655.060642065198,30359.612668456277
342.0,6760.947896237586,30171.626914639837
343.0,6793.098711293392,30269.433784670025
345.0,6741.602151872945,30348.59623333222
345.0,6853.474371438756,30235.308781236006
345.0,6837.385616997953,30372.111452767804
346.0,6901.994199287722,30343.73393147409
346.0,6910.728908382557,30294.585494210187
347.0,6973.984605491685,30378.89893052976
347.0,6982.5340887709135,30318.731477003104
355.0,7099.621267534973,30294.537623417837
355.0,7069.336927435307,30423.005511322644
355.0,7066.669854352193,30360.94070912803
356.0,7157.802158575198,30395.81723090229
357.0,7242.149576982198,30390.72353870105
358.0,7372.800748744157,30315.833968156738
358.0,7345.254020884979,30445.93093349126
358.0,7338.937056086286,30303.18604935432
358.0,7297.219596635191,30459.26161197989
258.0,3477.607396235333,29639.86670127287
288.0,2552.449985956533,29938.58147191332
261.0,1608.5971575399235,28693.698550915244
290.0,2103.71699607731,28630.9756857794
236.0,1432.633928726762,28684.451162286947
296.0,2480.3446175497597,28225.09435352066
325.0,4827.936872930004,29686.3414825614
145.0,120.02045578610704,28493.70860677649
269.0,1925.1704676935624,29127.072393351657
