frame,x,y
164.0,-8732.91231391234,-11145.347841392571
354.0,-21041.84124106431,-3917.850021210914
350.0,-9564.716909759569,-11171.81424658182
246.0,-16342.589749716502,-4923.149314973794
326.0,-19652.15242345852,-14888.386213600286
332.0,-9086.87745058022,-7726.129099763304
400.0,-13348.79838653345,-8013.327094517412
349.0,-13254.650229776404,-11139.291038168887
47.0,-19278.329344905374,-13362.85329233883
290.0,-15310.410523576596,-4991.702463784051
255.0,-13530.250777907291,-5857.510715275974
31.0,-14906.143032695756,-7262.907482062674
41.0,-17306.827388976522,-14043.353663023649
472.0,-14734.022436692503,-3944.476452478695
470.0,-14002.428738250554,-5525.543634725604
131.0,-14132.905942424462,-8735.265571969401
398.0,-10846.933430648252,-12410.530149265782
50.0,-14147.54388378696,-7229.903299661557
222.0,-13201.260394469711,-9222.10145048341
341.0,-16208.125980051556,-13173.109962666018
236.0,-13679.90467312598,-6935.834486076972
34.0,-12874.909476092336,-5962.057232148356
264.0,-14137.61929327368,-7611.244849049788
234.0,-18179.647562335973,-4098.166311978319
117.0,-18855.732448426243,-16067.579986636969
149.0,-17270.688144980875,-15363.663168606496
12.0,-15276.916423285362,-6708.607673866267
248.0,-9951.003294593816,-8471.742106603328
484.0,-14477.55119698801,-4777.3725511278535
350.0,-9485.090963039253,-12790.62912284747
271.0,-13815.935964081324,-10370.230906567474
145.0,-15513.593773991586,-4326.795974936111
325.0,-13659.112405824344,-6862.248463603719
78.0,-9511.418449101664,-13384.297571195082
179.0,-8960.561663117463,-13203.054375266916
183.0,-9422.23584247081,-8767.732819843808
379.0,-15027.78723518001,-4413.305858048676
157.0,-19483.596715177817,-13301.443623527157
444.0,-8419.59334600854,-7132.357312073691
54.0,-13729.787593474266,-11305.571989678392
156.0,-18587.931699660992,-14424.884810840784
412.0,-18882.02814949894,-12756.378088379432
209.0,-18176.220497500344,-14366.626057852274
53.0,-15893.9274938606,-4333.426285539383
481.0,-13769.78192602766,-4016.955812305183
142.0,-9755.26463827034,-11162.865111153817
310.0,-20628.43183320396,-4499.537000807897
450.0,-18913.77903370137,-15015.12900464391
284.0,-14674.06667906058,-4379.272741820816
364.0,-18497.645805142183,-15847.828210535048
143.0,-12849.140301003928,-8888.003352100593
56.0,-14577.083914539991,-4833.733953820913
448.0,-9362.538784324484,-12027.901021307272
297.0,-14242.468126782598,-3578.640320380553
430.0,-13827.731184938984,-7591.5928740467025
370.0,-9310.155240189575,-11304.210814266831
168.0,-14604.062190770106,-2767.038689400601
20.0,-14636.570077978526,-3192.823246014276
72.0,-20481.868361437384,-4008.400390096278
358.0,-8690.857808301036,-10728.050843032956
42.0,-13412.456701509913,-8236.775204836882
93.0,-15397.647457018851,-5806.440800727731
44.0,-18357.57425472269,-13807.70815564242
437.0,-12983.173550010311,-9860.093048923603
57.0,-12999.424659281118,-7342.163343655699
154.0,-14103.41112389862,-7104.175190545793
153.0,-13975.698522700195,-7454.031646867439
361.0,-15431.546290224896,-5509.650334116792
88.0,-20573.03797536017,-4049.9999920418704
480.0,-15916.86227412599,-5477.681085507531
219.0,-18491.207908680422,-16080.79589000426
121.0,-13689.397173805575,-6821.396681123915
157.0,-17211.48020584131,-14478.477997503836
158.0,-15624.970895772163,-4177.170908836852
235.0,-8683.640109013268,-12598.880625495707
273.0,-12077.478057633976,-10177.045127843963
307.0,-15261.192164197288,-4377.5422707907055
247.0,-8248.753296373856,-12914.84142215354
210.0,-19497.881157680004,-2992.89493661523
238.0,-17763.559329864453,-13318.591771659714
42.0,-14903.267697165533,-6924.844419970941
73.0,-9851.713320170114,-13165.014987440696
62.0,-19557.86615104813,-4998.944713446181
154.0,-18488.18987499644,-13176.080096648537
349.0,-20165.12287275942,-4997.121874722718
100.0,-18938.687685110657,-14310.018661382306
148.0,-19184.925710730546,-5114.960108965221
234.0,-10254.589097195463,-11457.769304426523
454.0,-17829.595333858848,-15530.189531707874
386.0,-9064.658070341618,-8476.186347540384
408.0,-13607.398291387042,-9669.049372808297
58.0,-10470.75685733372,-12085.613760689444
105.0,-13169.00132269134,-8200.582646607356
100.0,-11038.80883511425,-10125.20405992934
201.0,-10389.835645344345,-7909.24485475988
131.0,-19310.72271778998,-4884.391309118291
282.0,-14179.28317624348,-3742.3459036719432
294.0,-14911.83820343143,-4374.195031117008
154.0,-10882.2179087361,-11681.56761783333
36.0,-9832.059941442876,-13246.154008392985
431.0,-11072.186681198738,-10793.178884647768
15.0,-8696.032773476883,-7396.789196690403
481.0,-17751.837268203144,-13699.045768756949
115.0,-14791.087683659123,-4762.829765303402
390.0,-14075.4086494049,-4042.433963723939
469.0,-18382.04571219344,-13630.416862737016
143.0,-16144.792269834466,-3492.4236160510627
28.0,-19994.295169889352,-14871.720232237449
147.0,-19001.3477081132,-13795.963358424146
452.0,-13577.567302665266,-6451.96187727261
476.0,-10336.899139823288,-11079.892952375358
379.0,-16198.383792299635,-13291.712407765372
219.0,-18880.8091324125,-3838.1904647089914
352.0,-10560.983501100844,-7933.272103027837
177.0,-15202.3031177714,-7010.003132656027
431.0,-18905.69452547077,-14547.884143099816
107.0,-13822.473103875374,-9657.827502469065
478.0,-11368.951657660098,-10316.758961964617
400.0,-13606.310001486258,-11090.4088200387
447.0,-9268.25127187936,-12294.016433523955
478.0,-15337.371516774205,-11842.322883207642
395.0,-15280.063959757168,-3946.403108979328
476.0,-8575.676766547476,-7376.120496711512
135.0,-18878.158953529764,-12847.17630934808
75.0,-12863.892191312774,-7678.955897490632
233.0,-11734.597544583468,-10838.985832359052
296.0,-11717.234080465914,-11661.79000982532
232.0,-17335.198394617946,-14486.276875091527
469.0,-9252.404386146332,-8358.008101469033
72.0,-20051.04839799277,-15159.893150108031
439.0,-14616.456171280704,-4563.0438378977415
114.0,-18236.295547162463,-14228.51466829161
370.0,-18742.55061350726,-13718.317690015523
23.0,-13261.018733939796,-8275.824949156333
435.0,-18379.477428885577,-15612.918482739096
449.0,-15519.288966128544,-4551.023065043359
456.0,-8985.116259383554,-8616.254453315716
181.0,-9808.97435579088,-9964.960454546184
120.0,-15779.775726892432,-4552.956696785142
290.0,-10190.444866637165,-9104.35212089233
357.0,-12931.756230767918,-10649.81977554188
0.0,-19683.224675418493,-4050.517774096144
28.0,-9066.667276269858,-12639.499726299386
62.0,-11857.294315649053,-11491.641648189165
245.0,-9065.88477567646,-8607.148685515858
434.0,-15020.149977381276,-7616.536273617268
268.0,-13806.279218376076,-3057.103974449441
283.0,-15842.285897528183,-3689.27206180706
