frame,x,y
89.0,20455.405873434032,-792.1185491117053
89.0,20475.174259809464,-784.2038421684607
89.0,20457.967034492947,-716.234905990844
90.0,20556.758566450342,-796.9967644293835
91.0,20592.80877578604,-819.4682302345516
92.0,20580.59602677886,-910.3064182882454
93.0,20633.395888725147,-1002.8064202033456
93.0,20608.84859234982,-1027.4086855953428
95.0,20721.22371904068,-1070.6671701019548
95.0,20698.31186535223,-1000.5894743171904
95.0,20650.118487595188,-1103.7449024071295
97.0,20757.657447604863,-1131.627862797459
101.0,20797.406827285828,-1235.0763826383406
101.0,20848.797751572485,-1089.5784162155928
104.0,20914.524991091308,-1203.3535704350231
104.0,20920.931593648096,-1141.8620206126886
104.0,20875.98938259084,-1188.8350461580512
105.0,20956.35593343302,-1238.0358781549155
106.0,20880.248372877028,-1285.8994792124918
106.0,21027.84068247992,-1279.918407804583
107.0,20945.64589166224,-1384.486300028925
108.0,21011.98305416133,-1462.485984492638
108.0,21008.602630151785,-1411.46061229021
109.0,21021.13166421869,-1514.223278581968
109.0,21102.73015357117,-1448.3708261683328
110.0,21059.02561347285,-1533.1666767115853
110.0,21098.700612655044,-1595.1730128948216
112.0,21031.756540811115,-1661.5624732505185
114.0,21117.051551996577,-1690.7736227988012
114.0,21020.713244192848,-1790.902985591481
115.0,21130.71200811773,-1791.7702890516769
115.0,20986.125916646364,-1791.2717995499088
116.0,21119.595507025184,-1818.80669924041
116.0,21079.861052029257,-1861.863321170108
118.0,21125.927181097926,-1901.190502511176
118.0,21173.10102274761,-1838.920611682604
119.0,21210.50350113721,-1941.9084671571068
121.0,21253.99051662389,-2025.2211224410416
121.0,21269.99133443926,-2025.4739239618525
121.0,21237.05003539344,-2054.4108537627417
121.0,21180.269468840117,-2073.0867072718006
125.0,21256.05870874862,-2129.1178721601277
126.0,21270.777082967896,-2239.3253900826194
126.0,21231.713186581008,-2211.366723859581
127.0,21227.312589903835,-2318.627654656564
127.0,21245.838329563507,-2338.331046421619
128.0,21312.42830737188,-2321.9705387348668
129.0,21241.23382955547,-2393.334150869724
129.0,21386.19427809417,-2353.249511400217
130.0,21352.2009293673,-2410.8389041543287
130.0,21329.26082525477,-2460.181652102156
131.0,21410.44132113931,-2430.113116592531
133.0,21495.778121414296,-2482.855918998717
133.0,21488.756845992677,-2439.4681011200337
134.0,21555.33227127276,-2498.4284612949527
135.0,21539.293045282808,-2586.5010519946004
136.0,21558.638179002624,-2648.49077085128
136.0,21532.196193405976,-2691.067399075373
136.0,21573.7617811419,-2636.78426516635
136.0,21644.50449061247,-2618.2681102705938
141.0,21611.51362570916,-2572.9167239798794
141.0,21653.9292104354,-2705.094246366785
143.0,21548.23792141675,-2723.62924336465
143.0,21629.862948520164,-2751.133011124083
144.0,21626.31651290516,-2797.190379360033
145.0,21722.57554481295,-2881.808664228849
145.0,21733.94269130757,-2752.397059116923
145.0,21670.97782401669,-2879.088433376386
145.0,21730.14489609392,-2840.421458734897
146.0,21687.527527511924,-2929.816916204441
146.0,21707.754721732566,-2935.235858900914
147.0,21675.310604974045,-3003.018035035529
147.0,21757.807419476543,-2872.4815387781173
148.0,21802.946744881625,-2913.711651209854
148.0,21688.92490567977,-3025.4712072524817
149.0,21822.76851197052,-2964.7920940119707
151.0,21763.83647110279,-3098.478192214687
154.0,21784.437425710184,-3209.629866630068
154.0,21775.56626738948,-3210.5456817910617
154.0,21727.077614476468,-3171.936550489333
154.0,21777.53911041414,-3167.855857707141
157.0,21832.04944500395,-3226.086711394901
158.0,21951.11610547932,-3238.7032037297868
159.0,21983.825969223944,-3334.358459846144
160.0,21982.192591403105,-3406.7579935205517
161.0,22010.10060118854,-3469.911796930575
162.0,22092.23124781246,-3525.332833587432
164.0,22145.5333706882,-3608.237007130519
164.0,22137.71659619708,-3617.372521954423
164.0,22111.610701320544,-3617.587884642502
166.0,22241.71724488269,-3588.4778371377183
167.0,22257.75209604796,-3671.893201454626
167.0,22319.28548351612,-3620.031991956001
168.0,22354.446916663837,-3759.544261653666
168.0,22336.84033938943,-3770.146154725532
169.0,22426.140330594808,-3846.0826611102166
169.0,22418.13139900705,-3820.566472792185
169.0,22426.43640205959,-3797.852805613146
170.0,22463.11149677813,-3752.812186850877
170.0,22476.468264119863,-3913.704381516231
171.0,22567.254827186312,-3820.212265789264
172.0,22642.86665280218,-3946.0434805475006
172.0,22526.729564911915,-3924.937556306789
173.0,22689.240263672105,-3893.148143860398
173.0,22682.80116190349,-3979.096431357021
173.0,22611.08651849772,-4049.0862863267175
175.0,22577.578194918504,-4009.761680989619
175.0,22711.734881211967,-4079.930336151516
176.0,22710.56371342328,-3998.9602453982393
176.0,22697.978082961414,-4147.864599319032
176.0,22726.243272129937,-4067.952207725649
177.0,22742.310224848272,-4140.36263428607
181.0,22667.64405372883,-4180.816069435979
181.0,22742.909825148392,-4201.773687620412
181.0,22797.962619663995,-4230.4631316874365
181.0,22841.32569660933,-4126.552338756357
183.0,22783.42937877104,-4246.869193392845
183.0,22832.411704623824,-4227.364318268615
183.0,22857.738612945857,-4268.920087468031
184.0,22816.48611477069,-4294.691122373015
26.0,19526.379393738367,999.6884386037782
137.0,21961.460214949555,-3919.9512770827496
145.0,22339.379764157624,-4692.828148478882
140.0,22270.064354791382,-4120.903182106558
160.0,22322.082847127327,-3186.9538820706875
168.0,21012.591704265265,-2329.0375556370277
26.0,19452.11302830621,-479.6078909624339
16.0,18636.807435294875,-894.393336145491
123.0,21496.753408873163,-2765.20838074034
84.0,20317.94833966,-90.97622973389662
5.0,19346.135757440345,585.3382930577936
116.0,22358.34861542401,-3684.9914788026954
171.0,23305.3142360276,-3404.0599523920027
5.0,18911.55330685164,1351.7529735780265
119.0,22530.24720141976,-3250.60532745564
144.0,21222.664958815047,-4767.137805461745
90.0,21786.9205127888,-741.9533779390331
56.0,19246.998297824728,135.26788374872558
101.0,22079.417041634704,-1380.530072958296
140.0,20772.056661461,-2783.7588710703785
139.0,21490.38979950804,-4790.152414777251
