frame,x,y
304.0,-33256.3198138872,-25307.486857802574
305.0,-33297.89375541128,-25285.21561916408
309.0,-33350.33540839066,-25245.43407375937
310.0,-33429.82653054463,-25174.02809768067
310.0,-33392.31112512483,-25135.345165871484
311.0,-33459.807678023404,-25045.4197581175
311.0,-33500.9008206878,-25201.346200435182
313.0,-33510.73283790953,-25037.288182925942
313.0,-33532.775487682884,-24999.54260351921
317.0,-33617.766921600974,-24935.70158217511
318.0,-33731.79618758694,-24889.540479156367
319.0,-33743.176388671265,-24801.458671607725
321.0,-33838.83447402016,-24836.274794193905
322.0,-33942.06437781061,-24819.21443350603
323.0,-34040.548340589616,-24753.94606578223
324.0,-34076.6735388506,-24678.89179955564
325.0,-34107.233188382874,-24574.782103672354
326.0,-34226.16911049323,-24532.99386045036
326.0,-34145.22219848197,-24485.80593424457
326.0,-34229.536468388615,-24598.516070010992
327.0,-34224.52446802157,-24416.138476727592
329.0,-34301.34555174618,-24362.87019993683
329.0,-34246.687873404924,-24327.68953609581
330.0,-34326.03569092373,-24255.735337474394
330.0,-34353.145275545896,-24332.76091266308
331.0,-34410.28275690222,-24234.600361225235
332.0,-34461.07527181812,-24288.251340244627
332.0,-34441.958268258924,-24160.306011223973
333.0,-34555.83087993988,-24159.036263495917
333.0,-34550.79329866775,-24209.93541395476
334.0,-34629.70106685508,-24049.31826897196
335.0,-34741.56476141468,-24055.617010660342
335.0,-34725.58787494743,-24130.761966690763
336.0,-34818.21750662017,-24016.32848123273
337.0,-34673.17496839849,-24049.95605251749
337.0,-34845.774643842444,-23946.745951820478
337.0,-34904.5266929605,-24059.318678283096
338.0,-34763.84209239698,-24008.904026165565
338.0,-34903.22246426942,-24137.632846491368
339.0,-34708.54403091047,-23908.295996045083
339.0,-35014.03270820938,-24173.062851723444
339.0,-34957.5453413802,-23996.013402743105
340.0,-34787.25446281871,-23944.95128831139
340.0,-35087.40258995081,-24033.7082955108
341.0,-35172.06028531591,-23987.956775488685
342.0,-34868.08560325185,-23887.87435945282
342.0,-35275.5156727928,-23985.449765313624
343.0,-34935.50448137469,-23805.30323547161
343.0,-35359.935510162,-24059.15439140036
343.0,-35369.87024562838,-23921.086998827795
344.0,-34944.28145207388,-23712.88025710327
344.0,-35423.9403575938,-24067.03852770479
345.0,-35058.46451127637,-23765.560978817277
346.0,-35124.0122866988,-23700.33434051293
346.0,-35038.32472151805,-23642.839320471667
346.0,-35093.756733250775,-23685.55036708932
346.0,-35508.696718201376,-24119.938843997737
346.0,-35491.700766879694,-24073.46325951861
347.0,-35155.07685173651,-23595.813101054613
347.0,-35136.365277347606,-23599.023117319004
347.0,-35604.919164184656,-24086.22266089539
347.0,-35584.46527536477,-24136.335607355668
349.0,-35194.920465884024,-23504.553509105102
350.0,-35510.396096167504,-24220.53376399982
350.0,-35553.04458681352,-24044.921473972616
352.0,-35226.44398820522,-23417.61236422268
352.0,-35272.59749965172,-23486.322399166493
352.0,-35112.023862773865,-23416.867742768187
352.0,-35623.5742624732,-24096.404170779428
352.0,-35602.62219439069,-24091.90816858617
354.0,-35707.89789924,-24145.296597281675
354.0,-35692.62715023527,-24143.048543518584
355.0,-35286.28938803202,-23433.80437353879
356.0,-35324.01372102647,-23372.348894287163
356.0,-35779.09494725796,-24128.52257376605
357.0,-35431.29838063094,-23329.9794365168
357.0,-35385.68940540517,-23409.04179504154
357.0,-35360.99308444834,-23299.32610367019
357.0,-35852.66887017146,-24179.234652152238
358.0,-35410.39759354165,-23262.158482205246
358.0,-35438.97095191971,-23232.59559312244
358.0,-35456.529464126506,-23283.556520493523
358.0,-35920.45233001849,-24160.16097077334
359.0,-35385.97222890547,-23163.53399613168
360.0,-35460.36732585327,-23177.695305453966
360.0,-35396.2050904838,-23053.42357502571
361.0,-35502.15264414464,-22999.41307253013
361.0,-35533.074320502754,-23050.605903184587
361.0,-35520.27755007066,-23087.920923534275
362.0,-35629.71530967395,-23081.981319865317
362.0,-35939.12131097649,-24074.35737546888
363.0,-35693.14626578752,-23000.105263668192
363.0,-36013.527709648486,-24073.59305705531
364.0,-36065.08442286267,-24022.026402929903
365.0,-36198.802011777625,-24059.650277145127
365.0,-36200.608645027365,-24039.78181822245
365.0,-36163.926248175245,-24058.207485640636
366.0,-36263.09451467417,-24114.22170530425
366.0,-36312.14884184224,-24079.23316174648
367.0,-35810.884029820154,-23016.02727898206
367.0,-35780.8855971864,-22975.647977274934
368.0,-36366.09232680775,-24147.135631469715
368.0,-36390.571187827176,-24136.93401945809
368.0,-36359.991670004034,-24072.21519501457
369.0,-35741.91138899389,-22932.465303743724
369.0,-35863.85001225748,-22911.266519056884
369.0,-36298.45325609625,-24094.42796522255
370.0,-35882.90026510559,-22834.599004982025
371.0,-35970.27019238279,-22740.118900068195
371.0,-35997.129751321154,-22814.81889361348
371.0,-35791.02257388473,-22790.84288009523
371.0,-36353.27693326479,-24157.82501499862
372.0,-35884.45564046535,-22695.808545719847
372.0,-35972.01431621408,-22724.438822482065
372.0,-35958.7795143776,-22681.80409288713
372.0,-36413.67073377007,-24234.20938145951
372.0,-36440.915614610174,-24215.554334320517
373.0,-35977.998634791875,-22618.54172660089
375.0,-36523.3038250268,-24161.339734090347
375.0,-36543.20647317946,-24252.25324493888
377.0,-35995.24251758194,-22544.99397924233
377.0,-36060.8720336643,-22604.430664909607
378.0,-35940.5554429851,-22550.743443785843
378.0,-36107.2462965991,-22616.67926919296
378.0,-36613.991143763866,-24271.16267457821
379.0,-35977.246656041454,-22490.328954390447
380.0,-36091.44861828508,-22472.641805656946
381.0,-36146.89718695782,-22434.60552478301
383.0,-36732.08347688523,-24290.852449607515
383.0,-36565.24228190988,-24385.09223093228
384.0,-36218.322145117534,-22402.62609422805
384.0,-36737.13369049868,-24330.4068373804
384.0,-36706.758977982885,-24416.94138385544
385.0,-36190.89298051672,-22277.09447003964
385.0,-36207.67093236163,-22279.65802540332
385.0,-36284.42578090424,-22311.494856295387
385.0,-36332.39988947615,-22387.06109793624
385.0,-36329.21601378724,-22357.29824382129
385.0,-36748.70483753339,-24281.770905337344
386.0,-36843.5875071148,-24279.44736358676
386.0,-36877.44526834213,-24321.73400139109
386.0,-36801.66143182193,-24380.64862861683
386.0,-36105.92696980046,-22226.187701280225
386.0,-36192.24623715878,-22200.50571383251
387.0,-36908.81110600928,-24370.57124213223
387.0,-36958.39636919728,-24306.00629137623
387.0,-36056.96492743091,-22257.393643004776
388.0,-36403.7534961956,-22423.637330682697
388.0,-36968.80950314144,-24248.529108593168
388.0,-36974.21601527102,-24409.8326661494
388.0,-36038.64536188621,-22158.509523175395
389.0,-36380.08897668254,-22315.018128572137
389.0,-37073.16968502509,-24316.47573043047
389.0,-37020.208980333206,-24432.51130477609
389.0,-36008.44622231044,-22071.11897610526
390.0,-36440.2958622421,-22229.3604952311
390.0,-36399.318631681446,-22236.30359014287
390.0,-36075.81354607027,-22007.631940647323
390.0,-35933.45985762777,-22007.024730750338
391.0,-36435.58383322968,-22156.042934375582
391.0,-35960.77504501979,-21927.947061524832
391.0,-35923.27095606356,-21941.545002915085
392.0,-36499.43590902333,-22217.06948492473
392.0,-37146.06439352863,-24360.91485666333
392.0,-37139.74736284178,-24388.721706548367
392.0,-37123.66492100185,-24307.06396778351
392.0,-35878.67495123756,-21892.30440559136
392.0,-35957.33369016408,-21827.77345315665
392.0,-35910.27161569042,-21840.90963989492
393.0,-36548.75183758262,-22326.349458504104
393.0,-37193.49183255396,-24383.157532737845
393.0,-37239.79200494532,-24332.046419088023
394.0,-36563.32807671696,-22421.14466667277
394.0,-36609.758912625286,-22259.901854113905
394.0,-37337.12384643099,-24341.77443264408
395.0,-37419.08854823601,-24458.456017226003
395.0,-35934.826732634814,-21767.78402836466
395.0,-35830.872698751285,-21811.9043043724
396.0,-36602.1745756258,-22228.038081242088
396.0,-37512.19431744621,-24436.65502851496
396.0,-35956.63707274578,-21748.90107687549
397.0,-36690.45850979926,-22203.01326292533
397.0,-36681.06356833427,-22234.466371342714
397.0,-37506.85660831663,-24549.475154872973
397.0,-37439.06657884757,-24305.499859242667
397.0,-35971.29977454146,-21676.016006443388
398.0,-37565.8226483277,-24483.034280074586
399.0,-37570.92788848328,-24560.314538572344
400.0,-37578.57189962971,-24598.961563777462
400.0,-35887.11758082733,-21721.835910338737
400.0,-35891.94203516277,-21606.31084376288
400.0,-35862.27194053962,-21733.445367012115
401.0,-36785.09911173651,-22278.57248666984
401.0,-36702.20371474787,-22145.9578596714
401.0,-35966.23829395079,-21599.50605302432
402.0,-36704.500694230905,-22132.686604269275
402.0,-36761.27031617261,-22112.36589283161
402.0,-35862.72172276662,-21565.60939306057
402.0,-36049.20800002314,-21545.32575269968
302.0,-33268.30569504494,-25589.46252071157
284.0,-33289.8280271747,-26456.56118973029
190.0,-32796.31920760209,-26180.1857314913
23.0,-33599.448597956034,-26220.203847007582
272.0,-32076.997292646087,-26127.85208752728
