frame,x,y
61.0,24237.29479352921,-28058.02264103539
61.0,24224.31508687614,-27901.85537409504
62.0,24209.79164741859,-28043.181365364635
63.0,24108.63829234023,-28019.98292406751
63.0,24125.97291346808,-27975.708925435465
64.0,24083.81720506024,-27916.27809337979
65.0,24000.498210345293,-27830.92122595893
65.0,23988.72323455271,-27958.087020764277
65.0,24029.1194920706,-27841.39586744058
65.0,23982.55229717309,-27982.99251712659
66.0,23886.78821376668,-27879.677192141156
66.0,23894.407429032537,-27871.899049457643
67.0,23785.380266039763,-27807.834517500265
67.0,23816.11439068209,-27855.05051784815
67.0,23910.99538227283,-27753.808556816733
68.0,23750.116366382597,-27753.20352127014
69.0,23651.53744760456,-27755.15680571264
69.0,23672.04234189637,-27737.68351351949
70.0,23571.36752267711,-27835.08315989103
70.0,23548.9960943086,-27692.086327878256
71.0,23519.85946093446,-27840.84733178941
71.0,23518.274840495396,-27672.547457049543
71.0,23479.48771317041,-27714.698358312788
71.0,23507.5164058198,-27690.113377672067
72.0,23408.148816677112,-27678.13363380756
73.0,23285.997661353977,-27640.84312320344
73.0,23336.74530674498,-27692.96653146893
73.0,23295.01823868541,-27730.9376502454
74.0,23227.457922700305,-27616.998518577497
74.0,23249.474839244576,-27634.58849817657
75.0,23192.033711227497,-27702.37750859609
76.0,23109.732503658823,-27795.920258867227
78.0,22986.08623018535,-27746.24720716085
78.0,23020.067146334564,-27718.119920905337
79.0,22935.4622647157,-27721.56951206365
80.0,22827.14690549309,-27723.972929695472
83.0,22785.49773094057,-27631.470917339448
83.0,22738.39131803154,-27741.47686878752
84.0,22761.918708444715,-27802.61202729341
86.0,22701.320766071574,-27754.863142362778
87.0,22597.289691599264,-27740.559651387117
87.0,22688.14372036404,-27663.92988280957
88.0,22568.31445956169,-27771.397674285952
89.0,22439.46699277216,-27757.09243992385
89.0,22546.75899881798,-27869.825918164683
90.0,22345.861441516197,-27806.247712225584
93.0,22318.285266752435,-27720.13101954291
94.0,22328.42107702244,-27788.110130262125
96.0,22231.40705908016,-27813.628284433536
96.0,22285.093333232355,-27720.122372056325
97.0,22193.83468915379,-27856.79489928356
98.0,22081.699973054983,-27804.545359933025
98.0,22149.12858490902,-27824.58734027704
100.0,22068.279514907143,-27749.822460799023
100.0,22054.80557666945,-27745.51862071123
102.0,22004.026529521023,-27747.336100716253
102.0,22015.03541041068,-27694.096555729244
103.0,21917.59193932581,-27691.82934171897
104.0,21836.509381110114,-27814.43136721749
105.0,21731.636081823846,-27774.742482792208
106.0,21639.3818668775,-27696.475750428654
106.0,21648.176622663934,-27732.2066198781
106.0,21636.866181153662,-27771.11982409238
107.0,21584.26321046074,-27669.07558015281
107.0,21548.088120701166,-27671.156384612543
108.0,21449.42468886728,-27684.218866005347
108.0,21556.590821408023,-27790.272948822127
111.0,21438.810986362405,-27659.225768934924
113.0,21354.768274251863,-27676.988047949628
113.0,21380.55235020568,-27595.86422340821
113.0,21467.280413830253,-27536.475103464258
114.0,21331.82393953497,-27646.902647666622
115.0,21288.167259147736,-27722.71238203934
116.0,21212.41320446728,-27720.67893645646
116.0,21199.430290177967,-27717.092780109568
118.0,21147.82180991591,-27799.540833430143
120.0,21049.969491667234,-27838.824036208865
121.0,20943.931588766714,-27785.67609803621
121.0,20964.9193856158,-27881.650168471795
123.0,20857.081217309413,-27812.973651161577
126.0,20754.34198387294,-27792.498483258
126.0,20777.03322996887,-27792.510163777373
126.0,20745.86502408612,-27749.676837843683
126.0,20783.80104950508,-27784.3493963834
127.0,20668.8221476989,-27766.187007750377
127.0,20682.06203947477,-27827.528792406385
128.0,20635.191606688823,-27722.817221834
128.0,20621.87250331548,-27723.18137716752
129.0,20567.669337947234,-27643.787709401164
129.0,20589.75167954253,-27678.06570003437
130.0,20555.16362368407,-27553.9530622104
131.0,20450.21359788048,-27602.03210066816
132.0,20376.48150287821,-27666.41901580242
135.0,20329.49405076306,-27751.724692022904
136.0,20271.528642207635,-27739.801529117554
136.0,20310.63711002037,-27662.772081241223
138.0,20233.699803821662,-27779.46090904766
141.0,20151.194555387014,-27718.68309412551
141.0,20117.311428896068,-27818.896374542703
142.0,20048.536539293334,-27769.13122903514
144.0,19958.97134400921,-27811.109441748067
145.0,19923.428829559343,-27722.817307277677
145.0,19903.521302139263,-27748.12904200416
145.0,19865.10206253125,-27845.286362065533
145.0,19908.04480042754,-27866.141228122448
146.0,19799.723402827363,-27711.14304923709
147.0,19660.128522473413,-27680.877878244773
148.0,19611.545709852795,-27620.249049696704
148.0,19604.69942389517,-27632.377721405435
149.0,19505.97661289751,-27580.63204058068
150.0,19420.89099609659,-27533.014033979674
151.0,19320.72113757242,-27567.599414747343
153.0,19287.36750537134,-27588.825175739927
154.0,19376.1671659814,-27624.076860957022
157.0,19319.59317243916,-27725.541483420893
157.0,19326.23086068712,-27554.11916162084
157.0,19278.46289760029,-27625.492915089944
158.0,19185.582146637345,-27598.877519424164
161.0,19168.84187582651,-27730.813340246896
161.0,19173.812275197663,-27498.81948503526
162.0,19123.371416272566,-27525.362481247725
163.0,19063.21382154309,-27435.03744184303
163.0,19099.160374698866,-27623.130694125342
164.0,19011.30300564257,-27490.43858115544
164.0,19006.86287710707,-27564.64977103592
165.0,18921.308953996344,-27588.724028543384
165.0,18918.098081330947,-27554.873018605267
166.0,18851.363557607576,-27631.44671265225
167.0,18743.53072306274,-27604.69646562121
169.0,18679.101569219794,-27642.334817834235
170.0,18580.401345686943,-27670.636146792247
170.0,18561.19703299524,-27706.73199153034
170.0,18593.60946129933,-27595.510655729635
170.0,18604.78625770504,-27592.71323802108
170.0,18623.84485119163,-27688.11200439105
171.0,18560.431869337077,-27554.020239487167
172.0,18469.13036750111,-27587.22209587876
173.0,18377.07203065879,-27572.111874719863
173.0,18426.2194367768,-27512.24197727023
173.0,18431.178877578182,-27511.20904418809
174.0,18319.547373303965,-27427.179713740494
175.0,18205.960742817228,-27398.14172673284
176.0,18156.3054054515,-27453.71676148578
177.0,17993.27751311729,-27428.71245270508
182.0,17938.09184396494,-27491.608389463545
184.0,17841.834182291896,-27509.715937511653
186.0,17760.159230213943,-27503.57628258444
188.0,17648.23193916306,-27428.377342884287
189.0,17557.311865205284,-27410.3764879966
189.0,17570.95529462344,-27363.64067536148
190.0,17445.889842978086,-27402.12409699655
191.0,17386.955467790383,-27314.28450144107
191.0,17390.16773465959,-27453.71597533911
194.0,17257.652139286263,-27431.53410911133
197.0,17237.126935265554,-27298.480063280524
197.0,17140.92676313041,-27504.33721237688
199.0,17089.154129428553,-27380.57974012944
199.0,17095.849828875478,-27413.635462681246
200.0,16999.845527710233,-27460.11658877687
200.0,16998.597028959273,-27373.17330821674
201.0,16936.648178412303,-27349.862877859006
202.0,16825.603072203692,-27309.399252169173
204.0,16758.513811549034,-27265.70452530744
205.0,16677.682016850777,-27315.76967199314
206.0,16576.551114598093,-27238.80615641373
206.0,16562.359982888105,-27329.59685713925
208.0,16585.62609078567,-27154.69058134247
208.0,16423.845591704376,-27317.705617401647
211.0,16479.63703483549,-27336.82117815349
215.0,16406.351170041227,-27244.501437405997
215.0,16469.62291062972,-27247.37627267819
215.0,16406.821931750997,-27349.12832600003
216.0,16358.913521282386,-27345.89413194337
217.0,16237.86200959752,-27350.913600924257
217.0,16289.47079477857,-27374.930473349454
218.0,16160.309302939826,-27418.319533212038
219.0,16101.92258296726,-27484.15086526932
220.0,16024.04237740612,-27503.838468120462
221.0,15945.283003535884,-27552.29135901698
221.0,15944.901598554996,-27470.53295733422
221.0,15959.521349541556,-27546.585210089703
221.0,15945.959047640385,-27593.109850710895
222.0,15909.016285851028,-27422.41838653111
223.0,15811.605105319642,-27442.12967630656
223.0,15816.558440950192,-27440.218473219295
223.0,15827.06670545529,-27372.34262599226
224.0,15760.913314840578,-27323.993741015256
224.0,15704.75270393944,-27399.463036683635
225.0,15632.580160160102,-27339.29143241171
228.0,15581.517514203488,-27303.718408163342
228.0,15511.230605391966,-27378.968139133543
229.0,15467.889445104352,-27228.55416236665
230.0,15411.72315885986,-27215.8442335245
232.0,15321.471250197676,-27271.72634133083
233.0,15215.48372118584,-27228.457741369188
233.0,15269.779281756924,-27370.316923138045
233.0,15215.753730460405,-27287.48054545558
235.0,15126.072406761286,-27296.55862793173
236.0,15078.50605855371,-27207.155802773927
236.0,15019.586055978569,-27347.45151651255
236.0,15024.00317674677,-27344.44633376128
238.0,14945.247088016094,-27209.254786188583
238.0,14931.7286048187,-27256.34473442352
239.0,14970.763984638794,-27138.033427493563
239.0,14850.080043671303,-27290.69697005242
241.0,14867.758032430598,-27307.70999501368
241.0,14881.210808335783,-27120.604759652728
242.0,14796.95607232864,-27132.864400604845
242.0,14791.328181207604,-27293.743443057032
242.0,14802.770965161157,-27272.55261786616
243.0,14696.18969198765,-27248.534446053574
244.0,14605.009639471806,-27273.04949683072
247.0,14689.400146200456,-27359.49293351207
250.0,14613.58923310114,-27335.641679592085
251.0,14543.768386991547,-27247.67287600864
251.0,14565.694732725531,-27314.68958793554
252.0,14575.025965611316,-27387.254107282213
253.0,14515.442826150624,-27333.519535867847
253.0,14577.737168945256,-27288.31571668492
255.0,14487.775819923345,-27407.072124393748
255.0,14551.66984311719,-27411.833335792155
257.0,14430.739705417009,-27326.32548990668
258.0,14381.35013546866,-27262.69443528341
259.0,14295.186124506914,-27325.54343300199
260.0,14227.473345161976,-27323.09461836197
262.0,14156.207514719268,-27288.86455850345
262.0,14149.429694227074,-27334.54927249641
262.0,14189.829187988464,-27401.15521796872
268.0,14090.766768826486,-27370.75205216593
269.0,13996.5943195058,-27342.32957486856
274.0,13962.410545302586,-27244.511880649537
275.0,13876.199235214628,-27266.96240728165
276.0,13749.402916728175,-27223.250984514623
277.0,13640.225626239328,-27204.573850638357
279.0,13560.466124490036,-27164.525888596207
280.0,13464.084773015691,-27159.819290140145
280.0,13515.53841470436,-27257.09072050779
281.0,13530.848851785304,-27277.936575067288
282.0,13509.655938309448,-27363.515993572026
282.0,13502.03851346832,-27176.659190883216
282.0,13505.103887885283,-27395.922636139
282.0,13444.560705231908,-27260.084993789733
282.0,13407.13482051056,-27208.637444087333
283.0,13415.359812782812,-27345.39519564882
283.0,13367.27136112884,-27225.438071643825
283.0,13430.980925158054,-27204.48298208645
283.0,13366.203250413377,-27320.513973769685
287.0,13356.65340553198,-27362.5639681628
288.0,13287.103314045124,-27439.8657754243
288.0,13259.9246280712,-27367.40883082305
289.0,13222.551024975308,-27325.69212542824
289.0,13229.062766316869,-27305.156329887148
289.0,13236.18303279747,-27475.85188251296
290.0,13210.341772213747,-27443.717583211743
291.0,13101.353589313938,-27445.07714265245
291.0,13134.84530162397,-27421.39203497517
294.0,13071.2376010258,-27396.529459642938
296.0,12965.312047731097,-27417.088060732614
296.0,12982.722637862917,-27454.71302324207
297.0,12928.040751206,-27371.89321979588
297.0,12880.296879504802,-27447.89559957585
298.0,12865.578346757173,-27330.305198198166
298.0,12816.87020591682,-27368.525054317583
298.0,12788.217699243249,-27327.01992728965
304.0,12707.929275830806,-27293.81367310356
304.0,12733.40418148244,-27285.16847773744
305.0,12648.266069759506,-27199.865659819603
306.0,12602.526241685528,-27135.782981530847
310.0,12518.093938234884,-27052.51064097374
312.0,12475.89339569455,-26986.13019283511
312.0,12430.556026340832,-27024.64647846221
312.0,12427.97010302358,-26988.058044854344
313.0,12376.75393719164,-26960.4953934937
313.0,12411.997730663736,-26903.811908999884
314.0,12297.843350593466,-26986.12804886621
314.0,12333.644514758877,-27008.803916284047
316.0,12230.577529550712,-27084.033214515355
316.0,12325.839050852908,-27036.46037428945
316.0,12226.994062441465,-26946.876309726023
317.0,12167.506412057608,-26983.51455253816
319.0,12081.670037687656,-27011.13318584121
320.0,11997.040658857744,-27005.083766577245
321.0,11955.761362346946,-27097.240383562792
322.0,11885.037104208855,-27064.63530709031
322.0,11965.835626716442,-27009.47712105156
324.0,11873.127452068084,-26963.618780883688
324.0,11815.23380282834,-27064.47144701949
324.0,11823.817695011148,-27065.84801057041
325.0,11757.236480602642,-27090.425330720056
327.0,11665.089179410512,-27146.47316392283
328.0,11554.69629428632,-27149.3122117238
330.0,11467.01668667941,-27211.24124409081
332.0,11369.058318481804,-27232.423514723632
333.0,11307.843523582556,-27275.478689776548
335.0,11212.5827481565,-27279.78929153538
336.0,11100.29047635608,-27241.07043922176
339.0,10997.18470053822,-27239.39156640734
339.0,11013.06099143678,-27224.89363950899
340.0,10922.201524313248,-27314.81384229777
342.0,10864.165702115532,-27270.62002466621
342.0,10857.409480612328,-27397.31087040125
342.0,10832.014504750206,-27301.57416788768
343.0,10780.538242395303,-27220.75550763713
345.0,10733.166156918687,-27326.880769035983
345.0,10797.049007902906,-27130.308874411225
345.0,10710.255811862868,-27283.647604191072
347.0,10685.566495698627,-27167.05562341587
348.0,10593.136696819607,-27087.90294930062
348.0,10607.774672612895,-27137.96828431829
350.0,10543.277788259838,-27170.988485897906
352.0,10465.92057282336,-27192.561702840427
352.0,10466.889809049377,-27223.94956108513
355.0,10354.993825071288,-27175.96293034725
356.0,10237.108690168236,-27227.34461091602
356.0,10308.659345647073,-27224.784303850694
358.0,10197.868499634782,-27229.41081342029
358.0,10247.15886151771,-27311.617102284807
359.0,10123.950111572836,-27309.231457551
360.0,10036.57952359355,-27253.316435616394
360.0,10007.122613783717,-27295.67975225678
361.0,9933.396036115677,-27395.593629830026
362.0,9900.208476345944,-27476.764562388544
362.0,9859.647193014744,-27401.63542975668
362.0,9978.533827226793,-27464.509683950862
363.0,9895.849724001417,-27534.75904354031
364.0,9812.262709034094,-27495.09444095811
364.0,9764.82479105023,-27570.475958303537
365.0,9723.814399957835,-27631.864554079708
365.0,9696.511950434551,-27425.934891621917
366.0,9658.84652684838,-27407.880904015517
367.0,9602.382611501716,-27474.68856671356
368.0,9526.06194332702,-27409.561833294465
369.0,9447.781020009834,-27375.939699318093
370.0,9329.861266361871,-27353.10167641262
371.0,9249.303710448734,-27309.377393529358
371.0,9267.484883738392,-27280.680776860914
372.0,9233.898801676716,-27329.998445832603
372.0,9212.39025131213,-27247.27940141284
372.0,9136.757865085689,-27241.048714315508
372.0,9163.708332759632,-27277.350605749514
373.0,9151.588567732411,-27259.005345043104
374.0,9044.43619537329,-27230.945302339933
374.0,9075.152248353916,-27194.565908030647
375.0,8995.593529019245,-27152.52266439017
375.0,9120.207214841284,-27112.608284450453
375.0,8948.477926089707,-27196.32700785964
376.0,8883.6801399903,-27125.4163527256
378.0,8816.456945618409,-27097.006795500325
378.0,8863.109373818499,-27237.9727999615
378.0,8929.314682662172,-27161.344572972022
378.0,8958.321367137936,-27095.497281136348
379.0,8842.765920426975,-27074.528687294576
379.0,8874.261311947126,-27053.27313394316
380.0,8782.304987886793,-27111.442497617954
381.0,8695.99000344579,-27035.203256594545
381.0,8676.981422637416,-27132.500203428437
381.0,8801.32374728674,-27151.154234942493
382.0,8719.45248700983,-27152.785698205087
382.0,8748.412227064675,-27079.862900215896
383.0,8688.400846126666,-27185.1205657877
383.0,8633.634461855368,-27126.579195140766
383.0,8609.51877571041,-27083.368076458883
384.0,8563.807572882117,-27159.893541184658
386.0,8587.184429783438,-27102.624080281643
386.0,8568.832594894524,-27201.94785776621
386.0,8580.036250193201,-27247.88257107359
387.0,8556.107461668202,-27050.708644348928
387.0,8501.415191415534,-27082.48416089732
388.0,8436.260160103106,-27005.08423303773
389.0,8497.186189582388,-27219.511926537885
389.0,8361.19386820086,-27075.400817812933
389.0,8357.143837899896,-26962.357054507745
390.0,8497.739645043172,-27295.88372014492
390.0,8492.49813953705,-27300.297921916863
390.0,8314.181340029321,-26934.43921217149
391.0,8435.02143350006,-27236.954564129697
391.0,8204.758409645006,-26897.89520795217
391.0,8228.625430415144,-26977.645534454365
392.0,8366.377300588925,-27178.448866118168
393.0,8145.367605770135,-26872.936917533167
393.0,8118.032786910191,-27004.25192011992
394.0,8391.829334015265,-27296.089599898743
394.0,8028.345232522203,-26981.476112653523
394.0,8113.479873967086,-26815.84410908748
394.0,8141.849141981239,-26850.769072989493
395.0,8301.868399605597,-27255.99059874106
395.0,8004.388137157132,-26810.86435313396
396.0,7891.212923446348,-26817.899611036708
397.0,8209.079019936704,-27279.392042221083
398.0,7852.753868575033,-26717.43357154845
399.0,8117.273979512672,-27296.282123613
399.0,8143.58730337561,-27391.30744683173
399.0,7884.181502909188,-26641.643314227986
400.0,8005.196563773859,-27431.77826650783
400.0,8043.016972021208,-27400.438483827555
400.0,7869.591064516754,-26590.708509399945
401.0,7809.248457784356,-26557.0402164482
401.0,7783.359515541977,-26588.29995925102
401.0,7783.037550512676,-26607.69114892496
402.0,7714.522802653755,-26670.197300360676
402.0,7692.989016542934,-26530.266691978493
403.0,8028.404151960645,-27320.64647022389
403.0,7955.326105149279,-27522.98430891823
403.0,7725.954683719247,-26492.72181723551
403.0,7671.750051257522,-26515.00803399849
404.0,7899.422406040559,-27446.784665698764
404.0,7684.579011359323,-26410.92840412376
405.0,7822.654829184892,-27543.209030777365
405.0,7911.428930314319,-27513.36480888044
405.0,7828.688614795751,-27396.549108406627
405.0,7711.74001726506,-26348.90794590557
406.0,7664.220777405596,-26403.560599803823
407.0,7579.437693864955,-26467.469201178505
408.0,7738.989117989836,-27496.085695921363
409.0,7609.730014241228,-27437.58379881356
409.0,7675.091460188529,-27541.730075859043
409.0,7485.804117410358,-26498.29418177453
410.0,7561.678650852963,-27532.755361889813
410.0,7580.205334544536,-27510.605603419808
410.0,7493.780134231561,-26409.89198759378
412.0,7456.148092299636,-27563.90496851715
412.0,7487.880620200209,-27586.699756257385
412.0,7478.270412733427,-27504.308812639283
412.0,7379.8598592746675,-26388.9621555726
413.0,7373.388647052528,-27580.47915453192
414.0,7288.521444906992,-27562.07519274931
414.0,7268.103217529131,-27479.22863052345
414.0,7286.606740059031,-26329.505818105376
414.0,7325.623585602284,-26269.330725466967
414.0,7364.94145038812,-26290.704580051977
415.0,7225.034233434994,-26338.5079405372
415.0,7399.254056640711,-26247.77024715537
416.0,7237.509377366912,-27599.01422376249
416.0,7251.022102933939,-26206.40927361192
417.0,7152.202030184455,-27645.59655004095
417.0,7146.671185272013,-27649.0733839238
417.0,7166.591296399698,-26218.208872473584
417.0,7176.6448517809695,-26203.55986849448
417.0,7154.393293985973,-26223.405082190253
417.0,7196.269256104492,-26099.257705258704
417.0,7157.303356056206,-26199.145398562137
417.0,7166.284218119036,-26255.50709855108
418.0,7114.080721568129,-27555.39160026665
419.0,7118.545492323152,-26117.404903966988
419.0,7122.444461153532,-26311.003595004524
421.0,7029.1482254132925,-27553.235740642514
421.0,6994.98141609959,-26195.24452037819
422.0,6949.348739477038,-27525.657280653184
422.0,6977.871793735267,-27495.79245843041
422.0,6864.569274182683,-26180.02341753624
422.0,6922.704298507297,-26189.141485628857
422.0,6921.277748835066,-26111.807034912454
423.0,6905.10436936928,-27395.87267689985
423.0,6823.283091511058,-26140.7953371204
423.0,6779.290533833505,-26163.80458579399
424.0,6769.221824460893,-26197.28940887451
425.0,6860.5638630178255,-27364.75187277845
425.0,6759.291660666786,-27395.29218629222
425.0,6937.914355639101,-27297.313554276443
425.0,6743.410454590316,-26100.00798352364
425.0,6745.654383753325,-26083.466866951952
425.0,6674.678074763135,-26194.224756272222
425.0,6704.1517399886125,-26232.58671887544
426.0,6662.25582425375,-26099.072925308014
426.0,6659.696315366381,-26049.816994091347
426.0,6670.433611473612,-26052.191879128502
426.0,6602.062386538539,-26293.062814602963
427.0,6813.656641879989,-27249.467895848706
427.0,6619.169314404057,-25982.576277152624
427.0,6598.52405589106,-26410.44601236872
428.0,6690.0271692182905,-27256.360885826147
428.0,6767.24274214035,-27167.49957844979
428.0,6762.717317915389,-27239.008270132465
428.0,6487.958520936122,-26414.15930680652
428.0,6467.633454522851,-26383.325850876005
429.0,6685.343197278954,-27133.40273423479
429.0,6628.58909168385,-27216.19691782663
429.0,6406.44390474325,-26346.56325328698
429.0,6375.554068379093,-26378.11730554587
429.0,6386.820018613352,-26342.263469348345
430.0,6598.637123727009,-27117.21551913669
430.0,6558.8210374431765,-27162.037076830744
430.0,6502.696037399604,-26010.6768116773
430.0,6314.829059022191,-26270.312855899632
431.0,6521.445121522309,-27203.970219537365
431.0,6582.067024944835,-25916.72949013748
431.0,6402.235850575024,-26029.19491558689
431.0,6382.496316029412,-25919.216507848392
431.0,6273.868968580176,-26309.30336776464
431.0,6265.9290417599,-26342.184955495617
431.0,6243.853768362491,-26350.489507727954
432.0,6390.045855425069,-27153.86779145957
432.0,6443.544643048183,-27182.268614807486
432.0,6159.533946847091,-26251.031851376323
432.0,6201.296723621467,-26283.86044276833
433.0,6301.610992460425,-27132.54766761912
433.0,6346.537431547929,-25915.905071251607
434.0,6269.927968569905,-27225.427349253023
435.0,6185.9936737766975,-27273.917373789955
435.0,6364.50629982898,-25798.58808769897
435.0,6081.531064942661,-26319.398756540795
437.0,6093.50340183639,-27220.16410571124
437.0,6113.662183642652,-27199.228499278997
437.0,6265.960517295697,-25727.15829996212
437.0,6034.865838160037,-26421.347693840893
438.0,6050.721058346859,-27133.07131173393
438.0,6172.927512758469,-25693.07692916576
438.0,5987.061085853269,-26510.664186125472
439.0,5970.854838093923,-27158.19064941824
439.0,5969.41344278084,-27087.02780935001
439.0,5957.010500930443,-27161.52722104136
439.0,6076.8884386318405,-27056.569920737387
439.0,5935.508548899527,-27140.251523321767
439.0,6153.695671823088,-25572.55296849032
439.0,5870.500978572307,-26506.818631594968
439.0,5871.797295861892,-26580.569929563288
439.0,5860.356508426225,-26574.581040420875
440.0,5903.117663579393,-27203.55521830457
440.0,5782.124952360075,-26600.85835619154
442.0,5807.203741956028,-27153.372562147128
442.0,6024.010937949348,-25575.80897344962
442.0,5767.134933581961,-26674.44705977592
442.0,5678.078844158984,-26600.063940866174
442.0,5797.939014912096,-26705.28424162661
443.0,5734.6251630178185,-27079.085098610816
443.0,5905.776450374481,-25531.85720920489
443.0,5973.1586254745,-25553.12550832928
443.0,5640.194438849022,-26612.547706542864
444.0,5671.385560621605,-27061.486846942324
444.0,5642.473224046337,-27146.597122205592
444.0,5676.395602485572,-27004.89555438968
445.0,5893.129684659926,-25447.48875803391
445.0,5548.690479473369,-26598.629224876397
445.0,5641.091260744308,-26684.16851687155
445.0,5509.819379577255,-26598.12378553624
445.0,5560.933534029866,-26664.5281196733
446.0,5608.26982585476,-27075.678473018263
446.0,5567.7735513715925,-27115.75634090245
446.0,5818.009944061019,-25414.31626403906
446.0,5800.993870265294,-25462.466282372865
447.0,5504.775808530497,-27149.450499261195
447.0,5507.121479141294,-27111.15711924943
447.0,5741.112135430052,-25506.64239548376
447.0,5721.910874419807,-25404.618105091035
447.0,5814.535692977271,-25332.052225919237
447.0,5495.804091213803,-26540.94894561891
447.0,5481.883677123305,-26615.748333607764
448.0,5423.533645111114,-27184.93796714165
450.0,5363.288184030403,-27109.464406051306
450.0,5303.884405221736,-27136.425516565523
450.0,5375.072381150879,-27122.19617938064
450.0,5385.684609188772,-26557.312021858816
450.0,5415.27300257219,-26507.77385646863
451.0,5293.030925461943,-27228.64073236365
451.0,5738.928904266628,-25340.90483262033
451.0,5334.017570540669,-26637.675154982957
452.0,5229.4838750265535,-27286.01386915284
452.0,5220.399141914713,-27245.945417729847
452.0,5212.5284328527705,-27217.375786586526
452.0,5614.253060152943,-25307.76811507545
452.0,5664.947165447697,-25318.03672585961
452.0,5225.630284030836,-26620.11606114814
452.0,5245.375772820547,-26673.95891228916
452.0,5284.5466532479495,-26557.673008169648
453.0,5549.702434371839,-25240.409950542555
453.0,5562.071343302056,-25222.29057462405
454.0,5122.261245187674,-27274.244344828585
454.0,5187.93031727671,-27328.25799332799
455.0,5070.063639039874,-27353.29359850656
455.0,5067.099714751965,-27344.545596365915
455.0,5175.272760245348,-26605.338035090608
140.0,20777.690571476956,-28849.298058936423
324.0,12482.207843499184,-27269.46144371474
91.0,25373.732455689344,-27290.56659651977
131.0,20684.489912547426,-27310.24509039741
298.0,12778.74080652708,-26724.126852662183
332.0,11253.731431112894,-26973.261911577407
111.0,21421.52117211112,-26903.07122369885
327.0,10401.505428324255,-27365.914961328
396.0,7942.930861351509,-26977.254485295285
329.0,10410.704773204425,-26954.25996995077
398.0,8215.342041904216,-25704.751043500903
46.0,24557.001278726617,-28902.08298168941
60.0,24151.9536082316,-27938.3969710902
162.0,20902.74739041088,-27582.088358918045
316.0,12821.248613437034,-26779.5633958694
128.0,19853.099994645127,-27261.986744672555
384.0,7907.653134291824,-27748.73956920433
5.0,26494.04197366591,-27982.20534708198
78.0,24648.3628782306,-27549.91201651434
198.0,19281.21581407403,-27150.650062659664
136.0,19696.60518867411,-26532.240208742613
158.0,20461.926374460963,-28354.82834869284
474.0,6020.195137827657,-27219.09684799348
264.0,13775.349191708665,-28179.09789307209
123.0,22734.383454058465,-27687.792048996307
