frame,x,y
436.0,36019.53107877033,13125.889779025529
436.0,35999.68382632195,13126.132168065868
437.0,36120.28073628136,13109.028179591707
437.0,35940.139005547135,13184.880836609991
438.0,37174.167298146574,12342.542148724444
438.0,37110.534938557605,12483.591284854449
439.0,36044.3196739268,13273.945233549824
440.0,37226.956116942296,12497.4602100357
440.0,37217.20957165883,12474.825633381368
441.0,36062.33676652385,13383.37593956141
441.0,36087.09521208837,13387.905000820716
441.0,36007.30308503149,13340.507805186591
442.0,37312.41017759677,12520.887227667135
442.0,36064.66753468039,13459.23873713007
442.0,36168.39250875997,13378.787306869604
443.0,37403.6028395029,12563.479965709854
443.0,37402.73132177112,12560.671006030789
443.0,36119.384852397896,13508.727266001362
444.0,37434.669253338914,12661.740393579385
444.0,37386.44934785164,12681.67116547443
444.0,36020.1500983818,13511.200173730076
445.0,37526.89568474216,12715.843454664408
446.0,37522.4832975884,12807.33210788879
446.0,37634.79038107698,12790.677350175582
447.0,37722.32945865565,12835.018903747728
447.0,37711.88070070682,12836.44442291352
447.0,37562.438539673785,12889.84640204419
447.0,37600.02115176754,12925.902624335204
448.0,36101.20158179083,13547.544954339122
449.0,37734.81807489407,12947.07366197314
449.0,37781.22067222742,12843.372906380571
449.0,36129.53768461677,13652.968371539582
449.0,37579.06677120252,13021.546329473587
450.0,37602.55963814997,13067.817929310546
450.0,37616.79287937757,13133.399216187909
450.0,37504.1996005764,13066.70577
452.0,36134.87154803406,13742.57030251344
452.0,36000.76327628721,13696.848903281256
452.0,36109.03143000514,13733.89394326906
452.0,37670.83497066077,13081.993330373632
453.0,37714.81830187606,13003.183189786634
453.0,37787.435674139895,12998.455698155904
453.0,36041.74289226785,13814.99613552862
454.0,37829.41063935867,13058.203698032668
454.0,36076.45329762544,13916.5920588999
455.0,37923.538609306444,13065.2767699908
455.0,37946.63154931555,13102.934111843091
455.0,37761.66368894291,13086.9227733702
455.0,37662.08257065355,13208.309467002842
455.0,37626.61495486624,13154.558009124165
456.0,37981.59458626013,13144.122649450148
456.0,38005.15422830146,13161.192025424696
457.0,38077.60746397526,13194.124262149508
458.0,38209.35811525946,13112.376009479824
458.0,37597.93302427964,13209.171191203408
458.0,37584.01706184579,13207.638881687892
460.0,38261.02037605569,13084.023107885574
460.0,38255.17067359913,13117.841723678544
460.0,36092.7168385096,13990.993569301954
461.0,38284.31810649985,13156.453640793883
461.0,38300.30062791725,13173.619665406615
461.0,38358.101609109945,13093.873099732602
461.0,38338.97031632362,13134.556558740092
461.0,35993.02396074151,14068.445135660895
462.0,38315.1473429075,13236.8325720302
462.0,38410.75032560059,13195.532376696272
462.0,38397.29642329623,13186.195213949184
462.0,38397.46723717989,13213.59236707228
463.0,38490.25281550046,13170.709464010688
464.0,36014.016172713506,14157.794380448706
464.0,37653.95432463422,13262.824935021305
464.0,37508.9654811564,13204.455734397308
465.0,36084.99831500532,14250.536884020636
465.0,37583.75162523487,13346.864838358611
465.0,37636.28942407119,13316.730172858508
466.0,38638.42532141643,13210.198932824163
466.0,35993.836199521975,14272.449907400804
466.0,36158.24075580134,14348.383890822372
466.0,36019.33704103144,14305.762360326777
467.0,38661.42498447152,13319.346266071292
467.0,38672.79968195945,13139.84948351309
467.0,38716.32475312649,13285.733208007749
467.0,36059.04373565565,14421.81923804782
467.0,37647.725145081815,13405.229367605729
468.0,38775.269257557,13275.82202863609
468.0,36153.54325844751,14474.420188401618
470.0,38755.81105990557,13387.11831603147
470.0,38703.28101289932,13316.345145756484
488.0,33664.1867843667,7105.555555111823
192.0,32895.162808812325,9317.92716063201
421.0,35205.52219427303,7966.838851375112
219.0,33611.6533312565,8763.908136045327
78.0,29419.053477660946,4337.133257583606
40.0,29360.632419700487,3080.9690376934304
170.0,26715.320118429958,6539.758518657567
183.0,35035.03910293481,10361.05501819738
243.0,27431.053062809777,7128.6731106773295
143.0,32654.99424652217,8520.843886544513
306.0,35998.41786024638,10965.53433662744
54.0,29420.64206132568,6168.670590484959
217.0,27942.731995191494,7087.891688156276
9.0,35443.03578218084,7726.613494986137
150.0,29069.688934702517,5597.376414984916
200.0,35635.641778162564,10824.124450081064
212.0,34857.17854273737,8268.95950217962
405.0,34739.834961799075,11400.862966810884
64.0,26955.29549919537,5820.841408823799
440.0,35206.55465878562,12662.63842571729
90.0,26434.55984992301,7248.71527035001
495.0,38923.10821480269,13545.030137448528
491.0,36336.61953399377,11024.44026856208
295.0,35041.71636200968,11480.927634281208
108.0,32715.341216841854,6996.229858091676
486.0,32073.422417791764,8013.42866848861
447.0,37201.422755011896,14743.878149944692
22.0,29489.19316878695,4238.197712840607
160.0,33978.142609016635,10794.970207372637
142.0,31833.021942164138,7610.831188019285
496.0,33508.078702441504,7276.963122896064
274.0,33501.76074728908,9243.747451415373
211.0,34146.09424436737,8433.7917479366
76.0,30168.600383504687,4288.389204740153
172.0,35300.17262356478,9656.592824119289
413.0,34732.399984939184,12246.453128013743
487.0,33630.141138641964,6982.116780338729
26.0,27943.495538592702,3218.027109195514
218.0,30671.86738408708,5826.611065973906
451.0,35015.25222753192,12741.997565990714
459.0,35928.87636002987,11963.051626043562
101.0,35362.69566682578,8683.83142008711
195.0,26882.00468042858,7600.167682087274
223.0,26854.731111804314,6152.185324142498
171.0,36191.19565403694,9776.20425583348
480.0,37466.49423754554,15288.062579136851
59.0,28508.37052527067,6496.963987206422
76.0,34729.27697397643,8191.669035156541
468.0,32076.970323655885,8456.672658996526
211.0,35102.87413355107,11470.439734622232
259.0,33138.965593670146,8690.421474289302
420.0,34622.307043675144,11302.546419515356
284.0,35095.89621624978,10922.06149532256
121.0,27426.148005675877,6092.164037052913
487.0,32566.781904440024,7177.5496023820815
428.0,34638.76807116481,8339.508058926534
248.0,31958.14284611888,6644.790148454042
414.0,35794.299944243336,8781.614070847048
411.0,34478.32861846988,9721.479269863668
433.0,35940.09483985441,13036.914343868317
53.0,29614.94880241336,5542.810244281623
198.0,30378.47475137269,5634.688177685675
71.0,32633.446173931792,7501.026693737127
420.0,33757.47377851648,8360.017861780092
287.0,33126.889822539626,7160.3009897273005
456.0,34836.18262687721,7274.603260489224
479.0,33338.35474107918,6215.064848292925
75.0,29353.14646546352,5791.891908723315
440.0,37050.65669289458,14857.42861466512
450.0,33566.01034931454,9163.064122670688
49.0,31743.448371680133,6585.309052521319
136.0,31733.30191820077,5297.26195247141
157.0,32869.56239853693,5388.528623856022
91.0,28453.131262652707,6625.740338125877
107.0,32290.991312700527,6838.905958110066
269.0,28895.22289062194,5386.414198673585
463.0,36236.897574215705,12328.812691263964
234.0,32309.143857489107,9479.420121759753
129.0,30716.134773021757,6153.099930899778
426.0,34635.237586286414,8394.876694860643
80.0,27239.1685005989,4760.740720490001
400.0,35374.62238677172,13827.501325442128
120.0,30295.278770531266,6620.145821878607
240.0,29800.610594786413,6446.072981765545
179.0,30678.160830320703,6545.467287974207
84.0,31301.242190213845,6966.908530535664
394.0,36229.37432965128,11448.16055008323
130.0,29131.40920411084,5030.191119613308
220.0,33706.633039702894,9965.095485048078
26.0,34874.904388694296,8148.422775268285
307.0,33751.51704074888,10771.777271366562
275.0,27009.95956932909,5874.916213916469
150.0,32292.53607614794,8444.778610977723
66.0,35344.13529896288,8608.765362246879
484.0,38075.2948741392,14351.870095435615
281.0,33069.31439271086,10418.173592264422
246.0,32259.24427330731,5943.663781549891
157.0,31710.41565037862,4829.089183741191
63.0,32318.653161681927,8190.508195252856
456.0,33930.174320588645,10085.31669205844
235.0,31354.166482591463,4708.027752145128
93.0,26502.294122913925,5992.388117871269
244.0,27894.167733277936,6290.860961275044
176.0,32117.021439038945,6045.007001147438
473.0,38817.29785303098,11926.49088806397
196.0,35188.55394152377,11153.27638329447
444.0,33508.47313046716,8581.99255689884
265.0,33946.79832332408,8025.290452965593
240.0,31928.704101364725,5801.697302091736
278.0,28017.54658673677,5353.921447282351
77.0,27562.793907296906,6860.925028745878
423.0,36440.91931494465,13359.165646544738
269.0,35615.50121215914,10769.027056974432
250.0,33101.61855475267,5598.675118354178
43.0,33264.19258979778,7923.6379907042865
