frame,x,y
269.0,-23836.59679794485,-18176.846251351268
313.0,-26489.47031914023,-18151.80129751628
63.0,-24462.649934461264,-16884.76718138289
146.0,-22627.48700032685,-18419.303936594177
306.0,-23580.213352281557,-15558.01929995048
315.0,-25441.33500452517,-15800.681127037598
173.0,-24745.355238299097,-14270.709605672484
128.0,-23429.60826946508,-18660.76564799636
153.0,-22634.84250864659,-15009.725025769028
244.0,-26857.449731550976,-17299.344995498115
234.0,-23124.41324119548,-13035.107110490342
251.0,-24334.41442157555,-19231.28185574611
206.0,-21634.464377785363,-9093.374623004724
323.0,-25986.236030608303,-19400.813486346196
163.0,-22797.540304503756,-18202.495957866828
390.0,-22699.744183827494,-17291.907653674512
121.0,-25815.453972535423,-11822.537934907054
334.0,-22105.22389413458,-14833.969955560438
150.0,-23764.75409016025,-10051.932152848774
334.0,-25472.37348580244,-16741.67703052734
262.0,-24382.09466812115,-17433.13538758124
178.0,-23974.00523964551,-12004.788939694998
164.0,-23814.460800706856,-19298.027930069504
33.0,-25484.83046867691,-12484.259304710122
294.0,-26290.086157112823,-19024.80758575227
177.0,-23034.313726823515,-14393.834883160467
321.0,-27215.46273165713,-17330.9433181469
417.0,-23090.379500258798,-20030.97287494673
11.0,-26068.89837534141,-11476.19963834498
386.0,-25097.063886215925,-18083.673807343013
238.0,-26458.083290137085,-17120.743182724407
239.0,-25917.15782390125,-14687.68953953566
87.0,-25943.4314544495,-11543.579688934828
166.0,-23200.64480182429,-11583.934934059936
46.0,-25940.43689021309,-12495.450218570331
187.0,-22587.58230729062,-10148.040192757362
196.0,-23460.03797676812,-16221.367398388304
242.0,-23730.36359357029,-14199.829264346794
245.0,-25787.19995772043,-15114.609323933031
268.0,-26010.78037015157,-18761.76612906975
136.0,-21613.75012344828,-9915.12332094322
362.0,-26264.07732101025,-15936.45336758545
79.0,-24255.439190124504,-13163.227499031924
443.0,-23756.95614018813,-18875.38484887787
373.0,-23430.661380028432,-18344.601186764
47.0,-22945.312135526816,-14339.516756378402
294.0,-25395.329470485733,-15016.670316469095
169.0,-23144.85564984607,-12554.62304038847
378.0,-23538.767985795443,-18821.70522820945
415.0,-22748.78949197277,-19082.721427971795
263.0,-25396.72700675839,-17777.866114003533
