frame,x,y
89.0,-9047.479012998723,11342.857843027576
90.0,-8962.585047827057,11438.63425681821
91.0,-9012.908635395028,11537.17066033696
92.0,-8927.841252572192,11542.696484912152
93.0,-8894.518513182054,11654.501628274258
93.0,-8825.112159312726,11587.75969926864
95.0,-8766.520841556627,11673.86639120712
95.0,-8770.220381498611,11629.73584771172
97.0,-8738.577376375799,11726.914016238208
99.0,-8771.223884660918,11837.335309377717
99.0,-8775.500048382943,11833.616907932392
99.0,-8683.627272540009,11788.625626377896
101.0,-8711.807102811463,11900.080057873263
106.0,-8675.913134051343,12031.45405123776
107.0,-8707.060726587013,12142.930452705876
107.0,-8697.685461410962,12164.18345885731
108.0,-8775.64089663189,12212.030771356513
108.0,-8706.547536586031,12218.989744890396
111.0,-8747.830994748361,12309.047693057695
113.0,-8753.226712021087,12381.955978393476
119.0,-8793.104294921151,12480.251381660357
119.0,-8673.099509786429,12448.277398668615
119.0,-8838.129855190116,12463.398087234747
120.0,-8758.380486771126,12588.840172126318
120.0,-8739.743639318816,12543.553063559002
123.0,-8710.339860390686,12661.689150369652
123.0,-8668.14166513094,12590.130283916633
124.0,-8662.137304818185,12678.846701306877
125.0,-8604.204847948047,12747.157864443849
127.0,-8546.979592008433,12842.730176285058
128.0,-8586.644962660199,12956.982729205296
130.0,-8603.216701361569,13050.480374581612
135.0,-8577.374124325679,13131.261548575509
137.0,-8599.900736369196,13230.963194601303
138.0,-8569.846601858158,13329.73799786948
139.0,-8578.633939025201,13448.905806125797
141.0,-8564.584999465706,13542.702500129171
142.0,-8656.161342768393,13543.538110192423
142.0,-8632.455639313375,13606.051706740083
144.0,-8619.42798784709,13681.806637399492
148.0,-8631.970195195798,13745.074030791877
149.0,-8575.968741643404,13799.954034591638
149.0,-8604.524543951413,13844.134944201647
151.0,-8529.702019338063,13890.47724533806
151.0,-8595.496322257799,13920.753140028262
151.0,-8588.550595374822,13933.097453424876
152.0,-8530.095257185963,13978.190180840646
154.0,-8471.502152952922,14071.969800483765
155.0,-8367.957888121577,14101.748546494628
157.0,-8375.354661342768,14151.678731030264
159.0,-8403.577494377298,14250.302379456183
159.0,-8436.694392469286,14231.716694896491
161.0,-8339.031784188584,14287.73359664765
161.0,-8318.351676909211,14278.951575727177
161.0,-8465.301661639303,14272.032646928355
162.0,-8485.018431422135,14309.571868614
162.0,-8455.477579477076,14333.44213814501
164.0,-8420.996764130841,14389.761432819454
164.0,-8522.062795494558,14420.833269041656
164.0,-8349.47544754144,14303.536417987196
167.0,-8534.173508081489,14392.87785037257
170.0,-8607.931300626802,14507.141652494682
170.0,-8558.31679115294,14446.664197422508
171.0,-8469.560498785884,14510.228422412578
171.0,-8676.673289117987,14521.836373483922
172.0,-8752.576813505311,14552.28414796622
173.0,-8765.359649450442,14660.186900003157
173.0,-8393.974414382003,14497.477633619545
173.0,-8403.946148062789,14447.656069322456
174.0,-8269.751381517157,14523.34011644662
175.0,-8832.1137758671,14686.672661046376
175.0,-8716.728352430098,14725.793166721362
175.0,-8727.141304256027,14748.54883898416
175.0,-8214.550629509182,14601.570339127333
177.0,-8830.557511887739,14778.205118612706
177.0,-8155.186675947006,14675.324759172669
177.0,-8115.998110219505,14598.577973376809
178.0,-8912.893760483768,14835.639869055629
178.0,-8023.725497421555,14629.977174035132
179.0,-9004.480073208373,14838.931282969712
180.0,-8108.170970812759,14732.726728036589
181.0,-8004.553499507991,14789.835094400218
182.0,-9056.179519267009,14912.552063099056
182.0,-8949.294597288246,14944.26096714724
183.0,-8959.388335774482,15021.028207891824
183.0,-8923.449937892672,14917.76031522956
184.0,-8906.903535335614,15086.883600720716
184.0,-8896.090984574226,15098.735138874346
184.0,-7951.188992208332,14798.600919054954
185.0,-8020.926789453598,14888.691078126776
186.0,-8894.483596921751,15184.063687760132
186.0,-7994.608365042933,14911.03025780193
187.0,-8853.505872311145,15268.86342205806
187.0,-7961.728344090542,14823.523384786497
187.0,-7907.626945441954,14876.51415143402
188.0,-7871.022352351695,14861.713241148078
188.0,-7879.066057333762,14875.281117403538
189.0,-8850.207461243397,15387.804593363311
189.0,-7766.191355292907,14871.843103756277
190.0,-8896.040461949187,15503.08910000474
190.0,-7657.952648867758,14949.565138411985
191.0,-8946.340741749163,15610.37099839745
191.0,-8933.899736506906,15598.853241442412
194.0,-8863.99911902155,15641.02317866117
198.0,-8826.582253433739,15742.95281731469
198.0,-8905.889371187992,15717.97852473123
198.0,-8900.524586544287,15729.159336579489
199.0,-8772.904550809268,15769.306306837963
199.0,-8908.783222621269,15838.56282582434
199.0,-8887.480383065074,15808.127272067137
201.0,-8834.055054871616,15918.93204116405
201.0,-8837.860015328355,15884.39557611405
202.0,-8769.34601121401,16007.584453429736
202.0,-8836.944383679558,15992.75762852596
206.0,-8791.102141905909,16092.570113635298
212.0,-8847.865827197851,16184.737271142762
213.0,-8916.029595738237,16280.808708889012
213.0,-8763.891624963271,16245.903261864018
215.0,-8885.0670927824,16307.186269705577
219.0,-8885.681926454032,16420.87089232627
220.0,-8808.096190204662,16519.149296708398
220.0,-8900.4172551555,16511.488537548365
220.0,-8908.340191694555,16528.969589060544
221.0,-8959.527505383048,16540.329148944114
222.0,-8971.474198572345,16634.301061973834
222.0,-9012.973142504716,16593.864478866653
223.0,-9096.60460892618,16606.468584532362
226.0,-9020.76973487472,16659.249651216243
227.0,-8986.976882609795,16767.507673448254
228.0,-8961.717393399318,16839.068404886548
229.0,-9033.499371555974,16926.592100567625
229.0,-8970.740517488266,16944.33620361853
231.0,-9000.983219570418,17033.09298647281
232.0,-9008.48062733141,17142.027787903586
232.0,-9018.632460566054,17130.368570145514
232.0,-8917.239410801654,17083.416688665617
233.0,-8967.868772984197,17218.44080445085
235.0,-8896.088795368205,17290.712450765353
237.0,-8934.079599256955,17353.80857730251
241.0,-8856.380905911727,17454.21763971209
242.0,-8873.700649554045,17580.163821702652
242.0,-8916.394646668516,17548.76576303976
242.0,-8878.658559115402,17539.262249257852
244.0,-8801.357777179363,17540.96328505361
245.0,-8803.902191837955,17646.84662563455
245.0,-8802.053839681716,17627.13090471712
246.0,-8754.116777798621,17698.364512530494
247.0,-8683.727983574403,17807.657295106263
249.0,-8687.749116587864,17924.349705435416
249.0,-8585.564156437029,17846.549812205983
250.0,-8581.497823418405,17875.79931429751
251.0,-8527.820759644312,17941.75479655072
251.0,-8617.705183992868,17949.533856813185
252.0,-8450.586155253104,17920.70354711875
252.0,-8596.84984574814,18060.709648199136
256.0,-8454.360630230662,18080.64766391037
258.0,-8427.72555748061,18155.319083551814
260.0,-8362.572485808747,18233.430871806864
263.0,-8321.0701281633,18327.270369703467
265.0,-8276.103440267509,18382.472697141744
265.0,-8281.700695666877,18428.289479388077
266.0,-8269.857384937615,18483.06072968886
266.0,-8189.60019468423,18404.08955876909
268.0,-8130.852828400283,18517.642710680237
268.0,-8226.01329776214,18533.86212808257
269.0,-8117.649030376129,18570.896173938287
272.0,-8209.744042576103,18673.00543153048
272.0,-8128.22261225747,18694.944433417637
273.0,-8148.364758245478,18798.1297426656
276.0,-8105.573773188291,18879.701131541784
276.0,-8232.56569695372,18802.32924320336
277.0,-8242.076630284164,18904.887311540388
278.0,-8166.054758337979,18964.105707373117
278.0,-8307.84693138165,18934.40810643177
279.0,-8196.011048302105,19025.035727516894
279.0,-8289.252129363533,19013.42507658052
280.0,-8262.659139629037,19145.22662801626
281.0,-8192.446480400535,19213.20577284565
282.0,-8202.500682269318,19295.08340677118
282.0,-8142.851181103687,19315.508873047653
283.0,-8098.913508045154,19312.042466755556
283.0,-8146.831490112977,19362.96027912361
284.0,-8213.234285871024,19391.019522808056
284.0,-8036.556045474025,19383.501202994023
286.0,-8060.4099569932305,19498.83944097592
286.0,-8066.841479934369,19476.4301780567
287.0,-8070.403665767436,19578.421931287747
288.0,-8158.078058881972,19645.914487327613
288.0,-7975.6562046158415,19625.50308860828
288.0,-8078.223612601916,19679.79084882753
289.0,-8008.6113544880445,19730.508059361437
290.0,-8099.513974922443,19779.90596782724
291.0,-8164.615597012062,19862.98725467093
292.0,-8169.82364819745,19984.860232262166
294.0,-8096.9005559960915,20002.06932574043
295.0,-8175.830449077016,20071.60815907052
296.0,-8077.403093770153,20123.16559857317
297.0,-8133.66371880038,20078.4287590924
297.0,-8057.293077314709,20079.31935333333
297.0,-8164.833954983326,20090.63166193581
297.0,-8102.579060473957,20095.931311446948
298.0,-8055.254262589988,20196.17390341312
299.0,-8116.22693472223,20188.27148820988
301.0,-8140.715560842534,20274.178016640544
302.0,-8146.70230094411,20220.79908601306
302.0,-7961.043263514166,20236.29524635849
302.0,-8226.302525343865,20315.149796379123
302.0,-8221.183193008372,20298.62506143289
303.0,-8159.026168421514,20307.46528664292
303.0,-7972.671124285845,20243.14541657157
304.0,-8334.432469621437,20313.422930671524
304.0,-8350.524556572576,20294.99690050146
307.0,-8032.580003520769,20333.581479136483
307.0,-7966.655383272317,20264.454194516347
308.0,-8372.2735444794,20365.165404655618
311.0,-8510.705980018616,20326.872368104672
312.0,-7914.061061995326,20362.819571391625
312.0,-8598.405479551946,20275.42147538991
313.0,-7915.595665006403,20473.188553778997
313.0,-8657.059592594687,20334.824938200945
314.0,-7917.085929221868,20596.05187616513
314.0,-8709.384203292584,20382.52701208929
314.0,-8730.252132491334,20342.656806070536
315.0,-7951.719568712905,20739.945848933887
316.0,-8790.625350405473,20440.369554901245
317.0,-7974.659276499282,20839.23571988407
317.0,-8856.408818022328,20512.40967364404
318.0,-7939.179727545744,20907.82207334959
318.0,-8845.098420543456,20580.50102048501
319.0,-7966.501796009748,21009.71380289857
319.0,-7853.211800645549,20981.459756082662
319.0,-8925.754939933857,20540.236156536543
320.0,-7999.288596180969,21048.021451217155
320.0,-7852.872246500397,21090.12002368193
320.0,-9006.67703575916,20566.95382666409
321.0,-7987.993258481509,21159.817811925943
322.0,-7900.096320415006,21204.27520013738
323.0,-7931.032029204711,21294.24822647456
323.0,-9073.314236452874,20630.633074842757
324.0,-7846.93536868058,21300.12171797376
324.0,-9159.9105018504,20650.845606103827
324.0,-9183.60458100712,20648.52933861909
324.0,-9162.684356493572,20649.600514903686
325.0,-7934.085697328437,21273.814181463706
325.0,-9260.260192953416,20658.57769014738
325.0,-9158.859747216373,20756.124238479293
326.0,-7993.528741835302,21363.34546108031
326.0,-9320.5504361253,20602.660222047954
327.0,-8021.714405329629,21446.533832183697
328.0,-8069.572423805343,21542.40410950824
328.0,-9437.340406962228,20674.98445947585
328.0,-9406.907812869067,20663.39097141898
329.0,-8019.553435385637,21615.819101318702
330.0,-7990.519007124307,21703.67809382914
330.0,-9539.652658454444,20694.77227304672
331.0,-7981.279662636833,21798.659713191908
332.0,-7955.628714643259,21936.666143033934
332.0,-8085.142554223063,21848.479658893877
333.0,-7952.314726268189,21964.65072998944
333.0,-8064.121644294853,21967.472871768397
334.0,-9612.368304106296,20651.025472450143
334.0,-9569.873783761956,20786.940716557547
335.0,-9591.116496126931,20818.56555612357
336.0,-9608.598133251442,20872.547507018546
337.0,-8101.630700771697,22020.2302543389
337.0,-8087.559467596474,22011.33303354506
337.0,-7981.374970073686,22030.790970085327
338.0,-7990.439996819242,22109.87966780495
338.0,-8190.383899926787,22054.32475063749
338.0,-7952.000290677791,22001.902685237084
338.0,-9574.782395137754,20960.89820281243
339.0,-9657.899395659007,21044.357873679463
339.0,-9634.45244354102,21043.07543900806
339.0,-9606.483634077544,21085.52436544793
339.0,-9671.630358898612,20975.009925255243
341.0,-8059.08645192402,22166.031762799623
341.0,-9751.447860666254,21024.002885862545
341.0,-9763.044431150873,21020.005937283517
341.0,-9679.84476824057,21116.06889651469
341.0,-9668.96727593169,21123.822042694253
342.0,-8137.307122718768,22162.69596450132
342.0,-8078.636943547619,22259.96803732196
342.0,-9794.248101487698,21163.166413941148
343.0,-8158.268841677946,22295.09002300409
343.0,-9841.246691930506,21236.91635729586
343.0,-9922.243622671092,21163.268001740835
344.0,-8138.439370210529,22384.12679576796
344.0,-8075.007630660777,22377.26916526325
345.0,-8204.527050099987,22388.692313531283
345.0,-9960.26072771674,21252.27727917086
345.0,-9992.906734101862,21212.518379930003
347.0,-10026.457225946422,21325.288601400425
348.0,-10122.809526531828,21363.18832210392
349.0,-8172.7169666119,22456.78409165884
349.0,-10150.693021146588,21462.63194058264
350.0,-8113.271525936936,22512.98335304328
351.0,-8223.261409381581,22552.291971385974
351.0,-8087.608754482404,22583.05286857033
351.0,-8133.548937115189,22621.937198823085
351.0,-10232.319998302475,21502.152389615985
352.0,-8231.252472671924,22669.765035597145
352.0,-10294.202152873842,21583.55660897961
353.0,-8239.719097739331,22796.40289851527
354.0,-10304.970135260275,21675.569414747853
355.0,-8269.208987860562,22862.30755131606
355.0,-8259.22328403569,22883.710445324912
356.0,-8205.750846021194,22991.13789500052
357.0,-8193.339236079793,23074.324537876368
358.0,-8276.90030598171,23056.68363879009
358.0,-8152.302304300704,23142.89782307932
359.0,-8268.348154668447,23148.99638317592
359.0,-8141.3390812321695,23152.77900311551
359.0,-10282.12913256362,21781.70975436414
359.0,-10354.6943704841,21749.38361842321
360.0,-10300.982046982564,21867.00045212626
362.0,-10302.24930694152,21961.045693474207
362.0,-10401.423883137752,21870.85515074768
363.0,-8293.8373093679,23209.97421750864
363.0,-8116.7257495930035,23101.86676955883
363.0,-10417.76728262243,21979.07487871273
364.0,-8241.280917757147,23230.479415272308
364.0,-10492.054294012005,22015.214993445286
364.0,-10483.468098543255,22064.52283918148
366.0,-10552.854590519675,22086.05535299411
367.0,-8175.566246686566,23276.87675042711
367.0,-8196.061956304395,23330.153763392485
368.0,-8144.797844169235,23369.972164969186
368.0,-8209.84400356661,23390.809423481896
368.0,-10624.975014251926,22230.873031409614
368.0,-10643.722060637614,22159.288368734524
369.0,-8154.329759131147,23468.7083418527
370.0,-8230.693194250856,23522.573601762982
370.0,-8068.4021936464305,23546.53703461093
370.0,-10664.458740992435,22287.09379486158
371.0,-8246.018803614086,23591.55251123481
371.0,-8152.938513953396,23643.161145139307
371.0,-10721.005925211304,22344.234681416303
372.0,-10709.493502200829,22469.71404297891
372.0,-10786.767090479403,22412.6969185214
373.0,-10813.86942223497,22521.11275303668
374.0,-8139.686161108516,23705.35609070852
374.0,-10926.88407388736,22513.15297735368
375.0,-10888.476287673597,22606.864450059165
375.0,-10978.435797055145,22628.330645605023
376.0,-8074.925689806388,23710.056639002112
376.0,-10994.125105597575,22613.41321293176
378.0,-8040.816385673304,23814.19627025938
378.0,-8098.65829695365,23774.55495758248
378.0,-8112.577081847733,23787.463663849838
378.0,-8038.250589496222,23802.98643178644
378.0,-11070.95253995996,22606.1842157851
379.0,-7974.371846030661,23867.920670923333
380.0,-7990.38417277633,23996.942191556587
380.0,-11151.22790884718,22653.16090311073
381.0,-7997.910850772916,24077.298163260923
381.0,-8016.03851744186,24085.257552524294
381.0,-8053.284524336549,24116.028173615407
383.0,-11181.223909106518,22734.92206710452
383.0,-11026.392886396923,22679.85060706688
383.0,-11166.205957871129,22705.381945397006
384.0,-8115.941470664271,24149.930334696022
384.0,-11201.491700935943,22730.139558371506
384.0,-11196.936514351824,22765.73920885348
384.0,-11181.315477097978,22778.92171041105
385.0,-8025.36638077902,24215.06697411924
385.0,-11270.546437054987,22853.48130621009
386.0,-7935.604863536094,24187.71096815033
386.0,-8017.764339745568,24328.533564074423
387.0,-11383.879319349004,22850.460783408307
389.0,-7990.610136645316,24353.48351336704
389.0,-8021.616335298008,24352.58686710525
389.0,-7858.42258168438,24244.53307869282
389.0,-11359.642617467583,22956.3747041074
390.0,-8007.821628206134,24410.69790786916
390.0,-11460.457183581311,23008.40344781666
390.0,-11421.97662781389,23032.30699785541
391.0,-7895.784792948848,24387.43439674065
391.0,-8057.254756461262,24528.79551879166
393.0,-7958.524075001734,24545.055110551293
393.0,-11470.843409719177,22949.489659156883
394.0,-7950.887382672511,24621.387906924043
394.0,-11552.900386145851,22965.648006416504
395.0,-8018.136940106422,24639.98577916244
396.0,-11588.488137997188,23018.14146218864
396.0,-11656.230256894973,22997.491952146
397.0,-8003.64454244162,24760.526089567007
397.0,-11693.53713615464,23104.325639822124
398.0,-7972.788239111284,24862.489484089077
400.0,-7942.597030302706,24958.010561582272
400.0,-7944.217853232654,24931.471901717938
400.0,-11644.438158050796,23159.221711530998
400.0,-11754.68249434844,23173.733747406568
400.0,-11822.099694863353,23077.071260321045
400.0,-11827.376405224995,23067.531942685917
400.0,-11762.992074752903,23224.00151821212
401.0,-7991.797270261377,25009.84451477385
401.0,-7868.596018257179,25029.47946195678
402.0,-7843.816320580797,25066.149775456688
402.0,-11778.06982751324,23239.95057181459
402.0,-11859.719427559176,23180.00974820851
402.0,-11839.93160340311,23142.80743088829
402.0,-11811.02927128749,23226.56736574638
402.0,-11841.488768287,23211.94880544244
403.0,-7848.437807972356,25185.78416600013
404.0,-11886.151519668916,23249.91471585916
404.0,-11921.342142414856,23301.61183250297
406.0,-11963.23221653457,23380.51721574738
406.0,-11984.86151891074,23351.539515738627
408.0,-7807.239102936252,25288.925095937717
408.0,-12056.197339730146,23415.944968615437
409.0,-7776.899594727331,25399.64048585356
409.0,-11998.629456084464,23492.705202446527
411.0,-12088.916710763217,23542.511702123757
411.0,-12095.271449414917,23518.79801675538
412.0,-7735.979222044481,25477.3007316031
412.0,-12117.342767212403,23647.350590937363
414.0,-7742.716206648035,25584.86370142577
414.0,-12020.549894404192,23714.64669556478
415.0,-12042.96833236224,23804.253524074797
415.0,-12121.979050373528,23763.974378195027
417.0,-7808.9598606048785,25691.88793136961
418.0,-12068.191465184203,23922.959400672724
419.0,-7730.059134561286,25788.39975034572
420.0,-12169.675642631357,23882.22579928086
420.0,-12145.006394694574,23975.37606183731
420.0,-12153.336995879175,23963.140113976075
420.0,-12170.009234647912,23845.92179167045
421.0,-7778.437205461131,25817.429931133265
421.0,-7691.352616495988,25872.8294465624
421.0,-12265.820648825738,23907.923447879013
424.0,-7724.800134310061,25898.666980568323
424.0,-7797.969287409955,25910.5183289715
424.0,-7744.864428116345,25973.303862131903
424.0,-12355.980371593214,23974.07897629442
427.0,-7771.157053918817,26028.95272221111
432.0,-12439.564795876771,24020.76259238339
432.0,-12270.83386336728,24041.471920819826
434.0,-7686.3432559061375,26073.460891439656
435.0,-12403.729931775602,24073.93325483506
435.0,-12403.212380671655,24143.152208465453
436.0,-7685.243695929557,26178.71492342805
436.0,-12418.518370142045,24195.524977157205
147.0,-8019.862769664705,14831.153071791428
116.0,-9712.571953180814,13532.68708361478
274.0,-8419.518646273518,20543.451332270222
275.0,-8357.958761242362,20658.69499000172
275.0,-8353.272861505413,20649.896111556096
276.0,-8342.826633853841,20751.336554525533
279.0,-8273.972319460356,20839.7396580463
280.0,-8183.362496014511,20874.96187997684
281.0,-8275.029726689689,20959.90105182572
283.0,-8351.320586272997,20982.0656695118
283.0,-8274.387657461433,21024.28510839931
285.0,-8225.146907870698,21043.60445672733
286.0,-8152.853026203269,21120.273313396523
287.0,-8203.494723330663,21201.221091125863
288.0,-8176.082935648546,21275.98535350238
290.0,-8199.973053279478,21351.45552053412
290.0,-8120.014686477213,21368.75976546544
291.0,-8222.884240713658,21445.58182605636
291.0,-8210.564823431327,21457.57844662935
291.0,-8147.73066161674,21450.25931684551
293.0,-8281.230385246035,21507.509426530964
293.0,-8203.84738346924,21547.892745331697
294.0,-8311.93050118368,21595.26692099451
296.0,-8248.440310761955,21694.367533008022
297.0,-8322.44879058349,21787.763849284587
298.0,-8254.673399857698,21892.118641685425
299.0,-8351.988811704601,21968.96093705011
299.0,-8364.389324123771,21929.563498760635
300.0,-8284.252234764324,22008.244109309653
301.0,-8326.997222921138,22106.91233166694
302.0,-8396.0649541718,22146.40974298994
303.0,-8326.514673416217,22176.04908628372
304.0,-8295.840371291111,22313.762972923807
304.0,-8312.85607604948,22265.422297062225
305.0,-8193.214756786536,22361.69442226093
305.0,-8419.799632410615,22352.94267255827
311.0,-8277.459932705742,22453.74832098092
312.0,-8312.22959437693,22529.84472987541
313.0,-8257.870449536462,22587.39620262319
315.0,-8291.490429940313,22710.69633147832
315.0,-8174.615686685302,22616.44559867098
316.0,-8229.84766053212,22761.16458875842
316.0,-8270.332037767053,22771.42889319946
318.0,-8232.549513270498,22861.86485220634
321.0,-8238.047322250757,22927.943426688147
322.0,-8308.889754439531,23008.41491227192
323.0,-8426.290305108638,23050.04787212237
323.0,-8272.385371883625,23106.434478098523
323.0,-8337.472950390644,23088.308713351755
323.0,-8276.968802941426,23111.078913340338
324.0,-8404.38287837743,23175.3519114673
324.0,-8282.114938665796,23187.572062711388
324.0,-8350.254878503467,23199.83736688537
325.0,-8372.288635436344,23301.847495469752
326.0,-8291.359071089288,23401.534317116817
326.0,-8426.670020508385,23402.48369749159
328.0,-8370.851780222452,23518.088436282804
328.0,-8381.805521431106,23552.105151273376
330.0,-8485.509214712683,23587.8850408952
330.0,-8457.016563365223,23532.52779718713
330.0,-8377.910428853458,23621.01037144249
332.0,-8332.43351145634,23587.650340527147
332.0,-8497.179730014175,23672.67031346904
332.0,-8376.57538749828,23649.586167659985
333.0,-8398.921037771486,23742.54368919833
333.0,-8310.404600484935,23602.00283954593
334.0,-8434.579058248008,23721.293567939338
334.0,-8340.520330427787,23777.891830403627
335.0,-8390.121993983366,23833.402271424675
335.0,-8419.768326436693,23816.16656514857
335.0,-8386.1069613954,23880.174585500277
337.0,-8409.438937631161,23945.166667205503
338.0,-8313.534566038366,24038.50934395227
339.0,-8267.550439414443,24137.723702504627
343.0,-8164.988432812704,24164.50851176551
344.0,-8155.074712115479,24277.78290912376
346.0,-8271.212636272228,24283.435938052146
348.0,-8251.724667711185,24378.79764908296
348.0,-8183.534242502218,24330.580696693865
349.0,-8237.810564646532,24425.87623201595
352.0,-8167.25189870504,24498.65061892803
352.0,-8160.67742651226,24499.55060252767
353.0,-8151.588593308483,24644.15299772992
353.0,-8295.477086625377,24553.512618217617
353.0,-8209.254128957433,24616.955238773942
354.0,-8184.225547602293,24693.69318046137
354.0,-8299.459597681454,24690.825940921022
355.0,-8315.529740858561,24786.867684491197
356.0,-8284.96512789603,24868.10595312546
357.0,-8174.008512020503,24826.727695290247
358.0,-8276.102738482849,24819.929210668357
358.0,-8109.519173378345,24866.133016988148
358.0,-8195.087765886605,24930.524457345746
359.0,-8127.874447722666,24812.636172190247
359.0,-8241.652580617325,24998.161038986
359.0,-8214.616819245202,24974.22025981689
359.0,-8255.379316958833,24925.36798510417
360.0,-8163.101955565813,25027.93593136672
361.0,-8081.901979354011,25083.91313977498
361.0,-8189.710523219661,25116.868659811174
361.0,-8211.13172119464,25093.26558823915
362.0,-8198.521637735934,25210.09700501627
363.0,-8205.477053740473,25287.19108464551
363.0,-8123.713696435838,25272.411496074543
363.0,-8305.186293101917,25231.880392954437
363.0,-8167.814107639478,25289.667490807664
364.0,-8139.840771660151,25313.879093793603
365.0,-8173.237708907316,25442.78252121231
365.0,-8159.59201400191,25413.146838205023
367.0,-8111.725878534206,25541.463657378383
368.0,-8121.428905260508,25613.34804600824
368.0,-8124.392098520006,25606.02543206813
369.0,-8186.716791180594,25695.58715643461
369.0,-8060.411443001306,25703.76836401989
370.0,-8232.240203363914,25669.570805914653
370.0,-8135.138836619104,25798.71108348156
371.0,-8184.922796364961,25813.346724892475
374.0,-8142.9341094068,25907.492483567978
376.0,-8108.359201281016,25994.17212354744
165.0,-10086.137788851249,20553.846743871727
148.0,-9558.92123867536,19670.271910715244
456.0,-11692.92907692262,22736.399614604663
252.0,-9685.22871790803,18417.68207657649
200.0,-8390.440018895944,15638.894115853538
297.0,-9460.803668949458,20511.854967503605
25.0,-8871.238630812357,8639.128428008582
177.0,-8769.34336370109,17854.496055327094
162.0,-10038.47012253007,19361.02829645171
205.0,-9387.27235580176,17403.707919659333
190.0,-9554.068916229586,17931.261315499978
125.0,-8494.289614277342,13818.472070925973
292.0,-8110.564638249143,19876.687884102143
297.0,-6353.757730239653,18062.908126605944
352.0,-9686.398368958766,21413.23705773073
56.0,-10218.840279795804,10109.302957781169
183.0,-10917.948646935038,20526.97720082602
455.0,-12683.26411348462,24324.5018045168
124.0,-9736.070092231552,11640.749333342685
379.0,-9817.972907771324,22471.728550804124
300.0,-5990.081000137361,17673.6113290582
135.0,-9162.826891675417,13130.605424699796
