frame,x,y
220.0,-7634.855925835085,-30948.153646304025
221.0,-7688.1837271537315,-30846.59274559723
221.0,-7688.792270677142,-30877.61198420279
222.0,-7629.506459501944,-30786.10248766259
222.0,-7678.189671939913,-30778.24092793234
223.0,-7765.307790670882,-30731.86810669206
224.0,-7805.875258031179,-30647.38660455656
224.0,-7826.410025385672,-30676.49500768884
224.0,-7693.273249709746,-30658.65232373597
225.0,-7820.764057831336,-30569.93982789389
225.0,-7783.9112555553775,-30611.837889545062
225.0,-7785.409036203875,-30557.21442855394
227.0,-7769.189570457037,-30453.38478183129
228.0,-7813.918657336371,-30353.53953009397
228.0,-7672.699838595718,-30445.591193556644
230.0,-7766.744557355283,-30306.40032450681
231.0,-7831.005888310628,-30238.515407765462
231.0,-7709.551181444138,-30256.991191124067
231.0,-7755.123622093579,-30222.661966813524
232.0,-7751.540499678082,-30107.83623140341
232.0,-7664.66461691997,-30257.40816114496
232.0,-7801.009011290392,-30151.017918912403
234.0,-7857.659207345844,-30088.48097298936
235.0,-7926.626272161679,-30130.245801762863
236.0,-7677.348316376806,-30074.869228304367
236.0,-7772.648865388192,-30092.81366303744
237.0,-7746.092526807228,-29990.065662228208
237.0,-7633.180341790487,-30002.68103727699
237.0,-8008.607905501415,-30073.06200093587
241.0,-8071.736996455248,-29954.597431596056
241.0,-7971.730544164769,-29975.438021049755
241.0,-7982.526565954613,-29995.65433252156
242.0,-7600.636249513606,-29926.93620914285
242.0,-7676.180128194615,-29844.58544102516
242.0,-8047.412292133255,-29893.014589501006
243.0,-7719.32321005079,-29856.5169941602
244.0,-7750.206134788847,-29766.028009065347
244.0,-8133.936970208082,-29856.36967923285
245.0,-7698.780075335257,-29671.574544556493
245.0,-8193.939046734155,-29848.007063451907
247.0,-8277.770797673376,-29787.56133592281
247.0,-8299.537329841329,-29805.12147312963
247.0,-8201.709297048119,-29742.443668922828
248.0,-7664.729646227101,-29570.089097140743
248.0,-8309.765531309868,-29720.85422323011
249.0,-7567.124777804586,-29454.415422157475
249.0,-7711.135152165283,-29444.732657091798
249.0,-8442.133434777368,-29723.97194259286
249.0,-8409.967374991054,-29690.5015177562
250.0,-8358.60971509753,-29639.38731915963
250.0,-8548.311950087225,-29697.584070563706
250.0,-8533.034447672659,-29599.969197431903
251.0,-8447.573970092415,-29529.395063089687
251.0,-8449.95560574441,-29559.02333759038
252.0,-7639.480746443122,-29408.66080988063
252.0,-7574.564923747655,-29353.414192168424
252.0,-8488.518213737949,-29484.060109445967
253.0,-8578.881069701261,-29573.81924652836
253.0,-8596.310902722076,-29482.077648042265
253.0,-8474.59203343095,-29380.202414465715
253.0,-8557.146182457416,-29426.290383832067
254.0,-7610.54786588794,-29268.94814828936
254.0,-7554.333788536955,-29369.967144807477
254.0,-8641.450150464378,-29388.205144785094
255.0,-7577.289459900896,-29216.113360976564
255.0,-8572.51231390919,-29296.87797394931
255.0,-8666.957615978028,-29292.040858544715
257.0,-7500.79810859774,-29146.89162772817
257.0,-8714.492813223338,-29304.228060125337
258.0,-7466.067236559438,-29042.45748871412
258.0,-8792.24776888939,-29255.87769219733
258.0,-8824.53161780139,-29309.01340290236
258.0,-8819.36228600324,-29259.052115699025
258.0,-8869.518069135578,-29245.64200951384
258.0,-8814.253292262034,-29246.44517833104
259.0,-7469.501379489695,-28913.924888494228
259.0,-8922.934913185692,-29246.80518276212
259.0,-8880.20160026686,-29169.725656621573
261.0,-7461.916367729052,-28812.22628504929
261.0,-8978.667876724861,-29297.571718152263
262.0,-7392.127683509577,-28730.652577733545
262.0,-7440.776829455275,-28681.553026653222
263.0,-7496.726265345665,-28729.46683991521
263.0,-8911.328734539593,-29221.15117844763
263.0,-8988.131245361927,-29207.38693378829
264.0,-7556.346186814953,-28656.38501018551
264.0,-7408.061934851127,-28649.84414564276
264.0,-7543.497429327567,-28640.807124912943
264.0,-7552.883716963871,-28633.927256240284
264.0,-7568.589517524842,-28662.71958912488
264.0,-9062.107235094272,-29197.54557734688
264.0,-9096.839002313143,-29174.473220071257
264.0,-8988.111967462362,-29076.526680336945
265.0,-7578.118472452387,-28533.7948293757
265.0,-8896.75681478378,-29041.858827987708
265.0,-9186.769293041714,-29244.59005922548
265.0,-9182.088170479969,-29200.879186665577
266.0,-8824.688256919892,-28950.192084842354
266.0,-8919.120766538088,-28958.741059701613
266.0,-8914.828725136413,-28942.90516885045
267.0,-7643.217806823316,-28476.99700843181
267.0,-7583.462302985454,-28440.433634236477
267.0,-7578.9484318670575,-28401.214072062485
267.0,-8955.223325649858,-28873.14856838044
267.0,-9264.94607818836,-29238.9616375049
268.0,-7581.562021058741,-28336.09870521569
270.0,-8973.666876505495,-28784.47549323198
270.0,-8851.177229938196,-28810.911266269657
271.0,-7584.536564215351,-28226.573575285143
271.0,-8973.299416699358,-28696.729760815797
272.0,-7587.327753764408,-28107.076383702264
272.0,-8970.750072894953,-28575.91072927329
272.0,-9290.05829554314,-29110.290711284382
272.0,-9363.255017737103,-29270.77730359861
273.0,-7518.066599671218,-28006.739421721908
273.0,-7501.5255169403645,-28034.76187742662
273.0,-8997.111266747943,-28493.24422655062
274.0,-7594.019021911135,-28102.216684808307
274.0,-7523.153646685153,-27919.79888417482
275.0,-7593.207657400782,-27887.016138320447
275.0,-9020.862419506537,-28597.02459946236
275.0,-9400.557237631829,-29204.152755536856
276.0,-7538.831121253219,-27820.32752228034
276.0,-7615.265156182064,-27751.24671370279
277.0,-7578.611543541184,-27687.594319111347
277.0,-9122.180683547163,-28552.795266700017
277.0,-8995.23641485971,-28504.31979645596
277.0,-9496.234470258143,-29170.77900246482
277.0,-9468.247600955838,-29142.63183389424
278.0,-9130.278198820151,-28558.589483971515
279.0,-7666.278146477754,-27594.21628221093
279.0,-9057.677110329869,-28529.70464582045
280.0,-7593.76066875493,-27485.727050312904
281.0,-9137.764369095095,-28517.024438709326
281.0,-9098.360654992146,-28494.95663474964
281.0,-9130.80083530006,-28468.9680330765
281.0,-9533.25837900941,-29058.3605818181
282.0,-9626.85167968417,-29123.68092894606
282.0,-9587.528047002892,-29008.45084927852
282.0,-9545.05887047916,-28966.077270366168
283.0,-7624.752408974374,-27374.12519649065
283.0,-7589.109149318935,-27404.065060605742
283.0,-9096.486421293532,-28396.880463333368
283.0,-9238.85835716608,-28516.675773825253
283.0,-9654.242900378553,-29065.73962364796
283.0,-9672.4336418364,-29006.289513181997
285.0,-7711.730668856025,-27321.08907607429
286.0,-9706.12904115475,-28968.31180794735
286.0,-9745.926482601182,-29082.76978470548
287.0,-7646.557628501687,-27322.34734124276
289.0,-7633.407478100104,-27205.86703937973
289.0,-7637.095379589248,-27235.20509945288
289.0,-9800.251076945282,-29068.388499291705
290.0,-7653.751946465966,-27169.67741918176
290.0,-7614.887510901365,-27107.304248696622
290.0,-7630.730297176386,-27136.06125533489
291.0,-9298.428494302523,-28475.071967218868
292.0,-7665.683508244814,-27025.209089976102
292.0,-7718.942967534141,-27107.509320414872
292.0,-9905.631676286108,-29029.33713685076
293.0,-7767.30412648433,-27080.1167411803
293.0,-9295.235370814513,-28362.215293311223
293.0,-9313.844981792385,-28401.569504219307
293.0,-9366.838786317514,-28392.51205321065
293.0,-9370.843310770792,-28490.1635582513
293.0,-9996.228558040322,-28972.93080171254
293.0,-9973.085715630794,-29083.94746975191
293.0,-10004.986377981106,-29063.25967058583
294.0,-9413.347654178324,-28343.65574666584
294.0,-9339.48901208525,-28319.81482427729
295.0,-7857.453690266058,-27000.918052967067
295.0,-9450.53626860386,-28281.410805336152
296.0,-9532.281187486904,-28215.639908631565
297.0,-9574.0100056333,-28149.838928010337
297.0,-9530.619067101516,-28156.554618838407
297.0,-9563.959705405385,-28095.014944854745
297.0,-10053.768389299668,-29091.10360189818
297.0,-10094.001235986168,-28999.475023075724
298.0,-7934.965952165674,-26949.885122994423
298.0,-7922.730380685699,-26932.314363859132
298.0,-10174.145360093931,-28945.16721783224
299.0,-10267.523661951564,-28870.82722438845
300.0,-7890.037579527621,-26891.12212582678
300.0,-7978.2028337476095,-26892.40677931279
301.0,-7911.54252910955,-26752.664947704576
301.0,-9512.980758214617,-28082.771569062104
301.0,-10342.3793830115,-28931.589439867144
302.0,-9633.847776478504,-28120.70137823077
302.0,-9619.364400366629,-28078.12885836148
303.0,-7874.191524883323,-26676.5398895968
303.0,-7965.483438500935,-26690.810957201684
303.0,-7938.494391369451,-26699.68409584014
303.0,-9694.167145668418,-28005.701230695504
303.0,-9587.042923704412,-28016.86935592469
304.0,-9622.62401911534,-27906.27771840004
304.0,-9722.81045557255,-27940.980439913423
304.0,-10470.528840358143,-28891.91955542869
305.0,-8014.448177327424,-26598.117281973977
305.0,-9744.984944400709,-27871.173213769245
306.0,-9811.547831042584,-27791.261646310013
306.0,-9812.58960981894,-27810.954608591102
306.0,-10557.144395215002,-28894.38515795548
307.0,-7966.314736470052,-26517.50433688724
307.0,-9884.514156534418,-27836.00762113657
307.0,-9769.106783803498,-27768.35198398667
308.0,-7921.108260719568,-26414.73241107218
308.0,-8007.295953326024,-26418.06482649795
308.0,-10626.469420245534,-29004.197222927836
309.0,-9828.34671537572,-27709.59233187121
309.0,-9734.485955431091,-27761.85851951095
309.0,-9827.36190713777,-27653.188476116797
309.0,-9774.405273619192,-27730.47977948448
310.0,-10707.71620293782,-28968.92722951474
311.0,-9804.402961856564,-27632.313485578044
311.0,-10734.182985779857,-29032.94853462396
312.0,-9894.469772683626,-27628.90493924623
312.0,-10846.075850363675,-29065.876945055745
313.0,-7922.7712285466305,-26371.72172917883
313.0,-9964.2631727209,-27568.99418767749
313.0,-10938.786884652149,-29017.21334824629
314.0,-7969.870510308695,-26277.496410259373
314.0,-10038.422703701255,-27530.93532527617
314.0,-11012.18702623771,-29113.726443091284
315.0,-10003.989847018507,-27438.957962446588
315.0,-11150.368574334205,-29079.19906921268
316.0,-7941.010322739545,-26170.6466665176
316.0,-7953.881197469049,-26172.958655349616
317.0,-7953.556359071605,-26079.234482948545
317.0,-7948.802953847549,-26118.6102090696
317.0,-11196.694551808028,-29169.379648251823
318.0,-7897.2073352871475,-26051.88437563966
318.0,-8024.113249989128,-26041.052119158478
318.0,-9986.684124631684,-27323.341826574026
318.0,-11308.381710682108,-29193.91532849358
319.0,-10086.830797777482,-27248.33823209266
319.0,-11333.679688176457,-29249.24705120807
320.0,-7926.802055578593,-25929.16683099794
320.0,-10193.340486606969,-27259.15647195528
320.0,-11407.663081105966,-29228.572423425798
321.0,-8040.2124657708755,-25932.706016032967
321.0,-10273.51777227502,-27239.109008866188
321.0,-10183.806964556314,-27156.945254573355
321.0,-11464.008589804394,-29154.363743372505
322.0,-10219.94028310025,-27124.10161740121
323.0,-8100.673360806259,-25861.32556607533
323.0,-10223.959453001304,-27015.067926913125
323.0,-11534.251214346608,-29049.28604449042
324.0,-8183.683208231303,-25806.403372973266
324.0,-10253.6227512716,-26935.969723695333
324.0,-10332.50701503563,-26998.64860925085
324.0,-11641.716462338898,-28995.660854464462
316.0,-10829.3333378624,-29613.20668640057
168.0,-8251.823122956328,-33905.843589617485
211.0,-7931.426079609275,-30348.267037852547
228.0,-7632.861553501425,-30630.226554267763
14.0,-7842.586945831095,-36315.530472792125
324.0,-10945.65925233284,-30116.75156000232
