frame,x,y
165.0,-25726.113270210997,14926.424991806109
167.0,-25805.67650098619,14849.922827709235
169.0,-25740.211538769232,14787.463907208796
169.0,-25744.945715567617,14804.98570230466
169.0,-25706.84492954852,14805.850443697642
170.0,-25645.212097777498,14735.334538266392
171.0,-25637.0236353733,14608.559327003106
172.0,-25707.486212746782,14572.46805073319
172.0,-25629.61576764515,14480.961323861786
173.0,-25616.814106693186,14442.476751869186
173.0,-25665.870295528508,14452.806390601329
174.0,-25601.34363728721,14368.349440526574
174.0,-25582.74116782359,14386.823508970878
175.0,-25624.29988508003,14263.887304088046
176.0,-25521.94115189321,14224.968163085416
176.0,-25707.123871122803,14199.843342507937
179.0,-25610.158749071903,14121.52248323116
181.0,-25546.14078766501,14037.8523969381
181.0,-25530.007985998407,14065.846071924803
182.0,-25479.4283143135,13975.586722884122
182.0,-25572.269474959943,13961.57421462795
184.0,-25551.975415505363,13896.814128549517
184.0,-25515.89698712388,13842.118686322305
184.0,-25591.75353676424,13923.296604034003
184.0,-25465.55656467323,13841.924029831269
186.0,-25533.590541615955,13745.68990342738
186.0,-25405.608962572656,13899.05936958803
189.0,-25434.51783627476,13715.563261993424
189.0,-25499.097609096178,13719.328112350457
189.0,-25391.936289191824,13737.85696367626
190.0,-25491.648002144357,13660.82722930899
192.0,-25521.873186008117,13577.10792934843
192.0,-25449.55515509628,13555.731253439995
196.0,-25383.662996173887,13541.795119525936
199.0,-25438.790639552022,13462.733533772387
200.0,-25398.954815864905,13349.559056900913
200.0,-25375.1196403312,13367.84226318397
202.0,-25402.21031640128,13280.98113730258
202.0,-25472.88078350484,13283.885906325118
203.0,-25351.36907648552,13243.646555373423
203.0,-25353.00453697325,13289.88497017727
204.0,-25264.020409023477,13224.356437059923
205.0,-25165.312499631724,13180.190101131311
205.0,-25238.373021879663,13127.737414406314
206.0,-25198.04177375462,13030.661171081174
207.0,-25209.592901629578,12929.520258036262
208.0,-25221.145731729,12836.176422273584
209.0,-25175.632650690197,12762.432585752042
209.0,-25297.27373688196,12827.051023233264
209.0,-25322.15888649099,12795.466600798993
212.0,-25218.73868446693,12706.3298968596
212.0,-25304.11743090591,12701.001390734604
213.0,-25348.74550529383,12640.959693525974
213.0,-25158.62925557759,12655.902954464063
213.0,-25247.129847430595,12599.33935636438
214.0,-25333.740719446658,12560.194772566374
215.0,-25390.73760192995,12500.780852518174
215.0,-25262.091694590363,12458.354252805591
215.0,-25466.28828308081,12545.049265370992
218.0,-25268.258211992408,12446.262792607597
218.0,-25326.86202263948,12367.362075144858
222.0,-25355.9063999104,12318.245241116509
223.0,-25389.650700140268,12267.20880198589
223.0,-25254.40632396876,12326.25513496544
223.0,-25303.141854138517,12250.70544291458
225.0,-25278.86202082892,12221.042903590218
226.0,-25217.415346042533,12154.931093432824
228.0,-25185.268922249496,12071.78430601193
229.0,-25125.62587395529,11968.212318371763
230.0,-25128.20235221635,11869.871274709642
230.0,-25086.3804227981,11859.229970288254
230.0,-25232.52304908128,11972.440553973707
232.0,-25126.732951506165,11772.035521544636
232.0,-25046.46569539678,11824.113279487823
232.0,-25078.40444250564,11851.024121156946
233.0,-25026.89124518617,11754.531619814134
234.0,-24927.65065266958,11773.543621202056
234.0,-24988.090953450966,11658.235750720014
234.0,-25103.204262447885,11671.399113063124
235.0,-24907.50090426323,11678.698527903996
236.0,-24890.44708144684,11578.16663569127
236.0,-24980.942914648247,11563.49346405401
237.0,-25009.36926072091,11504.07981542166
237.0,-24891.53428323967,11492.868612632014
241.0,-24964.73576903536,11392.325703980843
246.0,-24909.289085557022,11306.770966541448
246.0,-24874.73158370572,11376.67194423054
248.0,-24886.572677778167,11287.154741637149
253.0,-24880.153364650465,11202.172569066564
254.0,-24919.46893930162,11081.91522567549
254.0,-24897.14374788575,11131.641572184855
255.0,-24929.086128447805,11044.709232206838
255.0,-24990.54749886147,11093.131136347314
259.0,-24836.428204264736,11031.90165046858
260.0,-24806.522406822965,10922.582256597614
261.0,-24895.482486253964,10823.799534675674
261.0,-24783.42897538856,10823.088668172264
262.0,-24834.655337211912,10707.923939007504
262.0,-24801.520104642463,10707.893204708487
262.0,-24762.77063254067,10775.279899329498
263.0,-24809.76264249568,10645.744403522363
263.0,-24858.88532936161,10642.881166858746
264.0,-24805.49907107985,10563.46985446531
265.0,-24761.61131368235,10480.456114578645
265.0,-24748.36918868837,10509.384083096757
267.0,-24741.49314680811,10400.684150892295
269.0,-24689.69453562317,10272.796668709429
270.0,-24709.27994904838,10182.59727879531
271.0,-24716.85067705438,10100.829514333564
273.0,-24644.114350183703,10046.77070326949
275.0,-24578.75639488778,9972.03724047276
275.0,-24621.25425034281,9959.238806170584
275.0,-24591.259182278765,9972.142711900076
276.0,-24478.26366011896,9932.38534324406
278.0,-24500.106917759276,9828.325472606515
280.0,-24614.338848473275,9800.051148796823
281.0,-24542.087142364613,9769.568319206395
282.0,-24487.72453549649,9631.393524198458
286.0,-24510.44483641076,9555.6834530572
287.0,-24474.62239348938,9456.41230596462
288.0,-24442.16357055285,9358.97619062313
290.0,-24333.83082779969,9311.700007714227
290.0,-24418.57591682328,9265.535875430956
291.0,-24361.101352931404,9193.32427735488
293.0,-24319.967761353026,9122.455434293612
298.0,-24333.81020121372,9067.523836915592
299.0,-24315.555739130632,8977.513484954923
300.0,-24217.98432310099,8944.602217120913
301.0,-24112.003769510437,8999.97644306099
303.0,-24115.589253002607,8911.029685470496
304.0,-24047.296727808705,8827.034242002785
305.0,-24128.079684043896,8769.174161084853
305.0,-24053.951165534432,8750.696747690037
306.0,-24132.824576414758,8650.744623887642
307.0,-24149.34552034933,8546.723644181366
307.0,-24237.969480396245,8603.779511699966
308.0,-24208.842542626917,8467.076852656142
308.0,-24086.543251862106,8549.907803050175
309.0,-24203.36702827398,8380.096313200029
309.0,-24150.4507234104,8412.570699175132
310.0,-24089.849760902696,8370.836003989016
310.0,-24171.848029690915,8294.749886617794
311.0,-24065.0409940297,8258.363422094195
312.0,-24127.19613492285,8146.750703471816
313.0,-24185.75398310389,8046.541777270854
314.0,-24172.54589419922,7952.500529104605
314.0,-24269.68517782217,8013.832479328266
315.0,-24329.597104927278,7991.036290097166
315.0,-24230.604957000636,7917.485166436491
316.0,-24303.56518890701,7823.376666528127
318.0,-24325.62707200762,7703.112835462794
319.0,-24316.53739225941,7638.846640391599
319.0,-24351.455126884142,7553.3429955642
321.0,-24386.22042484387,7541.135468941134
322.0,-24359.955234901718,7444.183539187819
323.0,-24418.218130921683,7348.035260547679
324.0,-24330.37234777392,7277.853012489842
324.0,-24466.114560902766,7282.30521716355
324.0,-24515.06324300242,7295.770951521633
324.0,-24347.18159600561,7238.555002265451
325.0,-24422.588232555518,7155.82026688675
327.0,-24330.961348638128,7061.330140989708
327.0,-24436.318827800183,7080.2803873234425
328.0,-24302.60838157272,7030.872590159524
328.0,-24425.284770273996,6976.216841917742
329.0,-24293.40104088005,6937.736891725259
100.0,-26440.99534220329,18622.29248978616
7.0,-24884.705670673266,17292.967037372327
154.0,-24934.689708819555,15529.667716484364
179.0,-24830.148521582727,16359.96023311402
290.0,-23756.99940301634,10654.719959110946
73.0,-26497.304243466155,17245.463204683496
174.0,-26865.11705326412,14597.133637234896
70.0,-25763.918973997777,16701.294708610127
180.0,-26060.81347391359,14085.767027783011
257.0,-25383.103224163755,9926.672360320845
345.0,-24455.636589950274,6558.269733569374
327.0,-23121.324422481484,11311.863557155484
81.0,-24076.83453350576,17938.6333624661
161.0,-24213.323620275507,13319.97821319769
339.0,-25012.608149760395,8271.695611015683
303.0,-23332.353297295824,10832.953527944255
296.0,-25546.471078451435,9208.709945701828
76.0,-24991.000773837837,18398.40260596449
163.0,-24464.25188388587,15464.3414309293
147.0,-24338.751382353083,16164.193527343115
152.0,-24362.74811972476,14267.40533421177
140.0,-26343.23660635605,16738.606914033124
56.0,-24411.07754259488,17973.05005035746
41.0,-24051.598570785784,17079.23618225883
118.0,-25695.26515144041,16888.56831095882
162.0,-25577.35820363395,14517.011637238817
