frame,x,y
414.0,24102.44374353531,6654.488093993061
415.0,24001.238845790685,6670.926922239619
415.0,24025.687966588437,6715.206469794804
416.0,23960.054074475607,6777.990597698507
416.0,23939.06718622135,6773.077541279023
417.0,23858.20912907892,6751.183521284142
417.0,23832.482231774626,6775.136802154939
418.0,23745.05949062652,6731.942888289331
418.0,23733.190272739244,6831.596909913579
420.0,23664.00567905242,6762.870140690565
420.0,23632.31808781342,6764.287178885442
421.0,23630.48071777349,6889.976687875204
421.0,23597.636992516636,6718.901333921616
422.0,23648.42121751544,6651.587854932859
422.0,23586.18521032353,6701.733241134972
422.0,23645.1551268708,6658.244158228255
423.0,23584.371230679037,6561.853271260641
424.0,23524.96002293395,6837.450186339651
424.0,23526.777742066755,6854.946629985836
425.0,23584.936598782675,6455.139660356362
426.0,23426.648807643523,6840.290842835629
426.0,23472.665636813872,6931.140407222121
426.0,23495.80709969008,6903.583800006292
426.0,23562.564518002084,6338.225748862933
427.0,23546.93926192495,6233.153917294931
428.0,23442.36823084718,6185.419206440637
429.0,23330.43874976622,6158.663412804371
430.0,23376.03549558166,6799.296770275495
430.0,23405.49141473245,6873.709142941764
430.0,23446.500445757607,6810.964924025848
430.0,23346.6404150874,6102.576667643121
430.0,23249.73324488939,6158.728985234189
431.0,23234.64718268419,6054.608068132929
431.0,23299.37746949535,6034.260400603953
431.0,23244.928661438986,6206.869288436015
432.0,23345.95733630538,6884.224211829806
433.0,23312.639081582856,6807.224366853457
433.0,23159.08894854996,6072.556435335887
434.0,23235.58056886343,6747.673193075887
434.0,23150.48625356966,5966.109910910251
435.0,23100.87158840556,5900.070688778972
435.0,23039.805802844552,5906.433959825531
436.0,23136.70281721007,6793.902337310238
437.0,23015.092779007544,5849.202522142474
438.0,22957.588675683543,5777.364518781063
439.0,23035.80673274752,6783.058178392518
439.0,22936.444344088763,5689.955531890661
440.0,22955.707389874417,6842.203191170689
440.0,22934.22774492408,6746.656551845338
440.0,22954.549617723787,6712.192355040511
440.0,22841.4327672987,5653.351904243868
441.0,22851.108182315944,6826.672491452984
441.0,22857.366729226665,5536.68790128182
442.0,22824.587945581683,5488.7789083230855
442.0,22821.7471380182,5466.160733471435
444.0,22779.5015468276,6898.509601639643
444.0,22745.1938142588,6765.965754150581
444.0,22799.893109162946,6938.67726359796
444.0,22708.71592515604,5431.787912062284
445.0,22671.71586764843,6815.6344515340015
446.0,22594.89100644614,6739.581311694119
446.0,22739.902701259485,5348.95271894051
446.0,22720.272638500195,5347.83512188101
446.0,22801.234009290984,5396.0693756383225
447.0,22480.87109915935,6763.760255049831
447.0,22734.47495284969,5283.560816500968
447.0,22763.938944121008,5257.4528352599245
447.0,22806.46461835676,5341.02751144464
448.0,22684.796828312967,5171.411078934549
448.0,22684.19068602059,5206.8030845033945
449.0,22381.990150014903,6773.820930063927
449.0,22615.096770609274,5099.632073548524
449.0,22852.24907531376,5263.885980271786
449.0,22845.69384602196,5197.500409124925
449.0,22867.395299249587,5271.394355254682
450.0,22946.829546585777,5209.295488223197
451.0,22523.64394246179,5117.602930916575
451.0,22928.17774314545,5131.205999174255
452.0,22324.574773569464,6657.215930125779
452.0,22457.144608608847,5045.82393017313
452.0,22969.18471007077,5032.631270829303
453.0,22235.041379458497,6676.294613418053
454.0,22174.213438885206,6727.1311700964025
454.0,22961.280463083996,4949.466907042295
454.0,23056.079646146078,4978.02099020938
455.0,22382.56920405778,4984.553887169805
456.0,22109.618746271743,6791.729747553794
456.0,22036.450402988296,6753.0413112163815
457.0,22996.9118034176,4866.0068414302095
458.0,22265.135760201283,5014.073655178911
458.0,22928.24046126561,4785.850813091083
459.0,22011.46829425225,6784.791512550887
459.0,21975.709950547134,6752.26181096978
459.0,23024.631631971824,4754.39204082128
460.0,23106.915908089293,4767.896624013512
460.0,23065.008663064466,4652.994873633744
460.0,22970.255280091114,4679.70179202735
460.0,23008.0537008,4692.119812219808
460.0,23122.855003446868,4725.63528944875
461.0,21886.679410467208,6757.34137186808
462.0,21784.755891510595,6815.143744313001
462.0,21805.18363138216,6803.197637946879
462.0,22177.339491784645,4906.559883637408
462.0,23031.51662002012,4571.097058609615
463.0,22097.255966066845,4936.80081307309
465.0,21768.154659789398,6906.86388963725
465.0,22031.98215032,4818.956818290831
466.0,21708.30248899516,6821.225180159245
466.0,21922.57277865117,4755.470420102499
466.0,23071.20683287887,4467.996713793511
466.0,23115.459251055403,4516.218755047911
467.0,23186.31070950204,4484.527225497543
467.0,23174.620323536,4509.422712284863
467.0,23012.653377881004,4418.250765109468
468.0,23226.67494610515,4410.301020106848
468.0,23054.740828546543,4384.797992441352
469.0,21657.826145937182,6738.838270019906
469.0,21879.50385591993,4679.551744185455
469.0,21863.00258509789,4679.014959600645
469.0,23073.952525551133,4343.168168859467
470.0,21604.283480248538,6813.145260540355
470.0,21966.585297234866,4678.866517909341
470.0,23062.258276379616,4261.248599352728
470.0,23142.951621755703,4289.890891642849
470.0,23129.049975219263,4239.313658442659
470.0,23163.20507765252,4291.875797080243
471.0,23137.657018958194,4173.956550683149
472.0,21530.118242795998,6737.862073991494
472.0,21525.74041080127,6775.506572922121
472.0,21549.811370470143,6891.6876237886445
472.0,21512.81820465025,6792.288050882386
472.0,21904.718235732613,4623.8152838050655
473.0,21470.268684437076,6746.612021019541
473.0,21389.5487893446,6779.162093597971
473.0,21467.241253851087,6854.687888531309
473.0,21911.58665743082,4501.050723446046
473.0,21825.73424937871,4611.377555870702
473.0,21860.2972722634,4524.800149957074
473.0,21797.772702522205,4554.971145713706
473.0,23093.756940005176,4064.559561006675
473.0,23161.77309122696,4121.909873416255
474.0,21459.392755598485,6888.831346903934
474.0,21481.15216990795,6879.807863381018
474.0,21312.65064305796,6736.991931087858
474.0,21884.71994920862,4478.52352948061
475.0,21321.80955121593,6901.119089385104
475.0,23226.966373013183,4075.532307709266
476.0,21233.35800358288,6857.4344616990375
476.0,21811.28507576029,4457.641478106292
476.0,21878.70482495764,4580.132994456107
476.0,23271.43865278612,3995.003845408881
476.0,23303.063331521724,4005.4231733848055
476.0,23217.79730998501,3958.7606001208974
478.0,21191.7379303812,6758.149929833308
478.0,21164.442356147883,6791.364015319004
478.0,23296.85227652039,3884.01170859953
478.0,23332.965322349395,3934.651619387211
479.0,21122.303060267925,6679.181989049464
479.0,21847.273727241038,4426.634695495594
479.0,21967.174161481908,4511.662766289679
479.0,23328.92283605456,3851.191913969122
479.0,23294.21398533013,3830.7507867155728
480.0,21164.00306226366,6604.994943372896
480.0,21803.89705200029,4535.625180872375
480.0,23363.547791953468,3776.3474803748377
482.0,23356.092497802794,3712.3007158731098
483.0,21695.932291335124,4540.2559050210775
483.0,23323.345496014477,3589.615388882809
382.0,27670.997562114266,6440.825504069384
339.0,26662.68383666819,6974.834241124721
467.0,23154.76988320209,4737.047529551928
360.0,27318.50701929,6493.394539945533
