frame,x,y
198.0,-33391.76878671529,2786.6131350428145
198.0,-33312.47569972455,2774.1973392287264
199.0,-33425.22582371722,2851.3236309346
200.0,-33361.9090335748,2927.7301092766825
201.0,-33430.09042159507,2982.733822158498
202.0,-33417.478312803534,3070.247466615386
202.0,-33490.63084035517,3056.3320381656263
203.0,-33406.30418405075,3175.247667943144
204.0,-33448.72745630362,3247.249481753921
204.0,-33413.82344941697,3264.698684050249
204.0,-33446.89396197038,3277.26197521374
205.0,-33399.00700747845,3343.773818916217
206.0,-33504.39659655423,3374.7693967805712
206.0,-33385.7450223257,3500.351093425719
206.0,-33486.47729661534,3401.990864644188
208.0,-33520.08436654911,3456.3379980439254
208.0,-33390.39329291105,3507.592893434245
208.0,-33436.41394426099,3518.7799448614537
209.0,-33369.95367204293,3591.301559273724
210.0,-33430.93407059239,3676.68976655337
210.0,-33387.00554817454,3704.4103599318455
212.0,-33351.95340616561,3817.9601806057
215.0,-33463.50736274443,3838.892794858289
216.0,-33430.17211775209,3884.9121260879706
216.0,-33568.04741967464,3903.019069348935
221.0,-33536.47198123998,3979.4928648287473
221.0,-33535.08738116765,4021.28782751676
222.0,-33533.77058531538,4096.281540821057
223.0,-33490.23244077288,4184.752644646294
223.0,-33474.300741508014,4151.074881379467
226.0,-33521.24228904942,4274.242531671198
229.0,-33537.16248989078,4373.612136753733
230.0,-33665.71284171997,4463.617804615068
230.0,-33551.04385641804,4469.759753835884
230.0,-33553.8352386348,4461.412824371747
231.0,-33668.68649049533,4572.423735471421
231.0,-33646.13329179211,4483.550577790054
232.0,-33666.953415069875,4631.4634009441215
232.0,-33620.18483440249,4591.355108595751
233.0,-33615.645402133225,4714.058888738436
236.0,-33554.04680180408,4819.718124922096
236.0,-33608.226909211124,4813.964958331968
238.0,-33509.92661473643,4837.636310674679
238.0,-33647.55088160646,4907.032266875395
238.0,-33673.176625813576,4794.49151247694
239.0,-33602.008324758215,4922.637378924418
240.0,-33559.92219034216,5017.636283696793
241.0,-33606.207958546365,5120.324207397506
241.0,-33579.46384742411,5119.755262600324
242.0,-33538.3930420337,5215.355564687396
242.0,-33627.14701446429,5185.459305749421
245.0,-33536.386050149085,5272.461704137489
246.0,-33593.571497369,5348.276142656214
250.0,-33498.1490062272,5395.8914380395145
250.0,-33597.36486224878,5444.416747443678
250.0,-33496.86512820992,5410.045877905161
251.0,-33515.89832794857,5526.668769404847
252.0,-33444.574545285475,5567.437739510596
252.0,-33539.25767344495,5629.553763725544
252.0,-33611.18584539962,5571.492476298044
252.0,-33587.74644528836,5593.241801820089
252.0,-33512.85089673681,5628.019579618375
254.0,-33600.4929849487,5658.221810588575
254.0,-33605.5138008416,5715.113415452607
257.0,-33538.11601852986,5765.997426162719
257.0,-33658.26004896858,5788.782907659311
258.0,-33679.25772349142,5822.24402799964
260.0,-33699.73618252953,5924.548664030451
261.0,-33589.54238208159,5995.014017510533
261.0,-33698.00425849662,6021.602259737204
262.0,-33728.18959633138,6010.172847778316
262.0,-33536.2893738042,6054.055129549638
263.0,-33695.283608186066,6112.300318069984
263.0,-33593.70142397352,6089.879461862609
266.0,-33597.06028259927,6157.885124505913
266.0,-33738.622209119545,6166.967418958719
266.0,-33674.47980718011,6198.784942654613
268.0,-33758.321753702294,6209.677237169831
268.0,-33594.322299511245,6289.2807124359615
268.0,-33748.00472762279,6262.142911325844
268.0,-33633.66368515152,6290.356243538585
268.0,-33654.835621753635,6275.107248821365
269.0,-33712.559314230464,6355.656296623166
269.0,-33563.38954579824,6278.375851849563
269.0,-33551.83724197989,6293.068577786221
271.0,-33517.46307024999,6341.6084116043085
272.0,-33585.01477787123,6398.277527476059
276.0,-33574.5179428945,6496.072268106136
276.0,-33651.97204419135,6430.516423771043
279.0,-33590.56013884339,6577.205606136954
282.0,-33640.509967676335,6668.023110254218
283.0,-33661.683768918774,6756.819792868198
285.0,-33584.708470978374,6847.703216383604
286.0,-33703.02422512696,6871.573876929195
286.0,-33469.3129916723,6917.892831098074
288.0,-33569.442057656895,6968.854514882037
288.0,-33584.349258012975,7011.940303468768
289.0,-33561.3960214165,7054.649649986736
290.0,-33516.41063243041,7150.630724754956
290.0,-33588.21922972753,7122.504517860133
291.0,-33626.83786760568,7200.966061613472
292.0,-33665.524262085855,7321.200065018793
292.0,-33583.451270563244,7360.221965676831
293.0,-33623.78250758127,7456.013550880581
293.0,-33680.40787188877,7407.394636742628
294.0,-33678.7969266555,7531.9388949573295
294.0,-33704.8727838111,7522.996184968151
295.0,-33817.349963393666,7530.612126896561
296.0,-33893.61301940314,7562.11282544952
297.0,-33993.477332181494,7576.89351228085
298.0,-33979.83261090667,7678.05525950629
299.0,-34101.81229114606,7715.996158775113
300.0,-34183.11515829339,7741.632790677968
300.0,-34185.35094921212,7773.768074986103
300.0,-34163.70225434734,7769.3110176246
301.0,-34257.02621591176,7813.821849039271
302.0,-34256.20948682368,7928.837052011858
303.0,-34277.00685218594,8056.443244324945
303.0,-34220.998744401295,8023.288425084139
305.0,-34170.67196137144,8021.818181963797
307.0,-34202.50684127979,8092.266821252888
307.0,-34094.410145201735,7991.32088263992
307.0,-34178.546443047184,8096.419052632005
308.0,-34186.89783795949,8153.53087863161
308.0,-34203.603342345334,8140.8178456835985
308.0,-34204.69464664415,8150.107039715962
309.0,-34253.83191282139,8214.995050053809
310.0,-34235.8603552354,8338.796311230286
313.0,-34217.20312284408,8429.821390955762
315.0,-34237.587035159,8512.927197808678
315.0,-34268.595004135925,8529.70979609988
316.0,-34243.996763109746,8637.84757146181
317.0,-34172.11647588524,8696.14620493116
318.0,-34166.51074043399,8759.688653013336
318.0,-34233.574889940086,8800.761280203478
318.0,-34170.45970164685,8756.364294919818
318.0,-34255.933796636906,8784.57012061785
319.0,-34290.71908807185,8781.702886866438
323.0,-34273.025043186906,8913.349404075445
323.0,-34374.14793556784,8848.322094570824
324.0,-34296.218455441485,8988.386719764245
325.0,-34252.85689504066,9091.653651573346
327.0,-34234.20856370083,9170.496375131896
327.0,-34187.80939225283,9006.544555807292
329.0,-34300.53083235783,9085.83122756188
329.0,-34094.43182721974,9111.617157744471
331.0,-34221.238518069826,9180.373866562848
332.0,-34129.04770651747,9263.772699046258
333.0,-34114.01508273319,9394.229667060754
334.0,-34232.86618806298,9412.058648231565
335.0,-34203.550804640035,9505.725218233762
336.0,-34170.32144598198,9591.730030210056
336.0,-34165.92299772304,9588.953675000475
336.0,-34170.4852190919,9606.26529269672
336.0,-34145.22709686721,9583.410122030928
336.0,-34278.24558179601,9508.60294346979
336.0,-34282.65122466691,9561.424124681993
337.0,-34270.45923512235,9638.041021466272
337.0,-34204.80490212284,9701.651898384674
336.0,-34050.693113203604,8335.501278222415
227.0,-34269.41841112306,6919.4002798828005
362.0,-33423.54165990901,10360.638691218735
213.0,-33339.96087846889,4797.929833395821
296.0,-34886.928010228075,7319.758765402439
337.0,-35044.95824243381,6900.475193733546
219.0,-32667.48710599666,3023.997930562924
372.0,-34446.522248843976,7081.972605682953
116.0,-32122.850525873848,-215.59515853543417
321.0,-34982.3084979562,6730.798159830876
405.0,-34559.588555385126,6611.568346722743
176.0,-32472.764866385376,640.503902838791
310.0,-33788.85409803316,6717.956592187838
334.0,-33955.82853003655,9592.396063655826
195.0,-32895.49639409906,1103.0076868154138
104.0,-33925.22064905892,884.0644103315426
230.0,-33380.191919398065,7403.840585153113
299.0,-35502.985571436184,8515.483296363484
125.0,-31432.238960204988,126.2448972182392
16.0,-32829.52567600064,1624.858168276638
362.0,-34880.30048787338,6871.382182156442
231.0,-33888.99883065426,6472.017267703755
358.0,-33746.73797636708,10114.248375954156
