frame,x,y
207.0,8877.475246469032,10115.803086575506
208.0,8780.256126443071,10070.172492787871
208.0,8796.777475075853,10135.607500543998
208.0,8838.670407193367,10015.06064989972
209.0,8715.806603252024,10076.773908840429
209.0,8700.743802010229,10018.861428142256
210.0,8676.206612779646,9953.373246773648
211.0,8768.676847820796,9911.604466621418
213.0,8767.201629251318,9838.357834716138
213.0,8682.61507875006,9877.31427774401
213.0,8696.417385703866,9876.029764857974
214.0,8700.937592549342,9749.240335804094
215.0,8567.024406060049,9735.715468476026
215.0,8665.75855539497,9674.25813754263
217.0,8645.030560888827,9600.94722607812
220.0,8648.130488675408,9535.195641103071
220.0,8686.869306687351,9532.361637174052
222.0,8616.508691273404,9487.041102496618
224.0,8571.034425072428,9428.04127914149
224.0,8581.474595887123,9344.531259653088
224.0,8588.9627177112,9449.969469466998
225.0,8548.344851426515,9360.35132889253
225.0,8496.170830105542,9353.00653393718
226.0,8495.596899677512,9298.384544750164
227.0,8431.799408086616,9228.558689030791
227.0,8433.403334925724,9213.647457600404
229.0,8378.964655257056,9152.73065734596
229.0,8365.673132850097,9148.315727579984
230.0,8360.355865380652,9068.877781706384
232.0,8378.3787301722,8952.895598237068
232.0,8264.695408604024,8983.413933587277
233.0,8330.558484955123,8860.42014466049
234.0,8271.164896273773,8814.022544133668
234.0,8250.363225906165,8811.027607538876
234.0,8224.933934825984,8791.89400992423
236.0,8279.159597062655,8715.017558429985
236.0,8223.837581056578,8712.988818837995
236.0,8241.970627141234,8698.08954188412
237.0,8158.190987386263,8724.808543261739
238.0,8117.414306974593,8642.819869754609
240.0,8043.963874332682,8642.323104557234
241.0,7986.688309406105,8567.22538064309
241.0,7988.336834886862,8563.501235378058
243.0,7957.927082641552,8477.839747645028
243.0,7897.761439369375,8609.26447012769
243.0,8000.225782352648,8468.109584444788
244.0,7960.859280456619,8416.651619177226
245.0,7899.427943976321,8340.032959898508
245.0,7956.9497984178,8297.553334138258
246.0,7912.163529652061,8222.183341047863
247.0,7943.839481339047,8140.742338358191
250.0,7863.73151804939,8155.724909207758
250.0,7915.815474509373,8034.253512129172
250.0,7849.110330504809,8093.047109548558
251.0,7807.654704483841,8053.941402472326
252.0,7704.712803211682,8011.428289422882
252.0,7743.818459108032,7968.232901199542
254.0,7620.745432414484,7909.120866892281
255.0,7545.363456230591,7933.33065407616
255.0,7547.850442208522,7904.787300743882
256.0,7508.147858032416,7822.643293830219
256.0,7463.007866671018,7913.585060517771
256.0,7484.265525335469,7881.589710960819
256.0,7534.160835684171,7797.426681485531
259.0,7448.136332680968,7785.591980686194
259.0,7448.50234668747,7780.291237126841
261.0,7451.075273946398,7694.48015307994
261.0,7399.024791785278,7703.211659011867
263.0,7350.1635940795,7646.765569945519
264.0,7342.601449501118,7518.867163299355
265.0,7282.951551293439,7465.574494275506
266.0,7198.955497936511,7400.121018761086
267.0,7091.536239998676,7441.100115490374
267.0,7091.361652526222,7365.621262705915
268.0,6995.405415469373,7321.821037251814
268.0,7069.885233124165,7318.2054791761
268.0,7004.511490420581,7362.946157806948
269.0,7106.092531239835,7298.6100382759005
269.0,6918.583379386624,7402.92435071308
269.0,7030.661259765168,7240.254148704291
270.0,6987.597469263379,7294.656701363974
271.0,6987.588281627883,7192.337246434706
271.0,6901.641241698772,7269.119721145895
272.0,6863.93868826552,7210.547507946023
272.0,6956.43146071992,7161.194983283337
274.0,6825.105579886382,7152.8625557807045
276.0,6769.65004393914,7143.488062379329
276.0,6739.847979507974,7070.041529837586
276.0,6749.140932272109,7135.880992339358
276.0,6722.486969392212,7154.943564247576
276.0,6792.252919078793,7074.868196340788
279.0,6607.829021816409,7181.823769343455
280.0,6541.367875281506,7109.540730866447
282.0,6590.970339861222,7056.298178316771
283.0,6505.533167684174,7084.605173350561
287.0,6419.396494014719,6992.689801106881
288.0,6442.180635863643,6910.598074414086
288.0,6281.520378362172,6950.862355653589
291.0,6222.068228446833,6939.500404255647
291.0,6346.192976806594,6870.639467928841
291.0,6370.3079450287605,6863.22511527568
291.0,6340.015558436037,6834.518828864538
292.0,6338.590655512202,6774.131995128916
294.0,6254.497477909849,6717.965354344402
294.0,6265.0627710593135,6649.754695094683
296.0,6285.471541330147,6588.4459939734525
297.0,6179.183226375574,6534.474882420409
298.0,6090.7897518889295,6518.163482521241
299.0,6044.927629066059,6480.513251807945
301.0,6131.065016133443,6410.517822895997
301.0,5945.984109739653,6504.5503828103565
303.0,6079.390166688696,6386.562744245984
304.0,5998.833845982378,6311.620494539639
306.0,5914.183589655065,6231.025916090999
307.0,5843.6653493721205,6181.08967878008
310.0,5768.3500670963485,6076.849522463321
310.0,5799.566932885076,6099.3867551684325
313.0,5818.787749765845,5981.379250605461
313.0,5752.659373189721,5995.360570866903
314.0,5725.638351717419,5879.282092193274
314.0,5701.122939657231,6002.434674365924
315.0,5699.744021219879,5831.994588606593
315.0,5698.0508811382615,5857.943889524334
316.0,5673.589441859994,5816.755532901697
317.0,5766.087666285249,5763.9844493049
319.0,5835.41277524842,5724.524723881563
319.0,5689.161160151645,5724.562876966717
320.0,5762.5739127260895,5621.646943415076
321.0,5716.667497247907,5507.974445315362
323.0,5711.739064305461,5389.8265245144885
328.0,5744.558476142321,5305.318124031384
329.0,5701.128120607153,5209.406661326761
329.0,5784.308589044476,5222.707298798514
329.0,5667.38104572924,5296.92436874778
330.0,5658.279075240714,5163.309877142117
330.0,5639.280736618785,5199.409713044697
332.0,5569.608738607589,5107.77723982514
334.0,5580.332259624002,5018.3830393653625
334.0,5537.832193113405,5000.586025050975
335.0,5564.706643181672,4947.952832039935
337.0,5596.345774268303,4859.229892466834
337.0,5550.359877527057,4846.3071803177545
338.0,5510.225697256689,4845.071050665215
338.0,5461.127790286423,4778.182836387151
339.0,5379.246581206661,4756.302619273394
340.0,5364.632609116898,4672.646724377133
341.0,5271.019636694399,4582.284023659673
341.0,5468.386829971971,4583.646461775011
343.0,5282.636503265049,4542.568099792486
343.0,5349.073707486077,4550.653630791884
343.0,5261.461914270585,4600.464796873273
343.0,5299.859345368114,4559.847893963351
344.0,5212.5501751749125,4467.63976921351
346.0,5127.577897144176,4433.292815429727
346.0,5266.677212956389,4374.898152891065
348.0,5255.805273583982,4324.309581333466
349.0,5220.094909682974,4226.481177776387
349.0,5342.764429475923,4229.744428840128
352.0,5235.471038178473,4194.421722347027
352.0,5176.422494864607,4196.67198976235
352.0,5187.5822663271565,4236.30223849495
354.0,5203.736065437654,4096.989386790107
354.0,5209.630750245954,4104.760201496902
356.0,5261.703555035864,4002.427952479564
357.0,5200.407781909611,3947.793224452497
358.0,5151.950206573562,3846.874584450565
359.0,5174.93543515251,3791.502752233422
360.0,5080.573575981635,3786.045511273112
361.0,4999.198670034498,3716.13145344298
363.0,5019.990281177204,3617.5486848895016
364.0,5004.023583456504,3511.284233570545
364.0,4955.976647010988,3541.296503644472
365.0,4915.715118365809,3530.885792185229
365.0,4882.668540947737,3560.777234415476
366.0,4835.980797839821,3478.086775828888
367.0,4816.003508903473,3396.299826641497
368.0,4758.40299259451,3329.862927285736
368.0,4754.912549178901,3357.294358039278
368.0,4720.1673187319775,3416.1779697483835
368.0,4708.756351722693,3399.8988124489606
369.0,4710.547649568001,3285.1954246615137
132.0,9624.977153065103,10479.392669140158
271.0,7316.677473017109,8148.141201777398
141.0,9501.270153552665,10242.895368047968
40.0,10094.089534667262,11561.45492104062
