frame,x,y
313.0,-12352.58550242046,29174.18970467716
314.0,-12296.139169893577,29168.726338218057
314.0,-12353.870815785776,29046.79473363661
315.0,-12236.092514478878,29039.40936982873
315.0,-12400.050291206404,29019.799236026454
315.0,-12300.02980787892,28986.13291680263
316.0,-12359.160120273824,28946.355807965283
316.0,-12340.982982531112,28957.085469078163
316.0,-12379.797733597845,28934.27516639096
316.0,-12237.289103140338,28901.638358453158
317.0,-12176.182080255929,28886.50764566772
317.0,-12273.05621832297,28843.60532645614
319.0,-12153.237968030862,28823.27147169676
320.0,-12074.139495999008,28810.775947525013
322.0,-12024.22864718458,28681.48235625204
323.0,-12065.767776598796,28593.27447279496
323.0,-12079.544162360588,28598.35620470373
323.0,-11904.547464513384,28649.62132404025
323.0,-11994.83679542505,28581.642589063707
324.0,-12140.443132621116,28567.636289915063
324.0,-12145.18639870208,28562.661288138795
326.0,-12195.468375774262,28469.315045790278
327.0,-11988.015899066137,28516.34355227424
328.0,-11894.671145942752,28483.09865590604
328.0,-12029.272582759424,28412.85279031992
328.0,-12305.57295081214,28458.14182978222
328.0,-12282.031750132026,28415.41234219416
329.0,-12333.8799833451,28377.025284162355
331.0,-12026.61159554254,28396.0292999331
331.0,-12053.839919449409,28441.14943869549
332.0,-12006.20200558612,28320.46131084459
334.0,-12366.723921073692,28291.471010276604
334.0,-12311.673741998284,28279.57545721115
335.0,-12379.62249705882,28216.556312561763
335.0,-12390.090017115248,28216.17455237263
336.0,-12379.456444221678,28119.604074390754
336.0,-12422.623098877822,28118.7610055599
337.0,-12467.305392830813,28053.567380636963
338.0,-11946.787151857074,28243.050292918557
338.0,-12427.24727428935,27925.9401898121
338.0,-12547.940241875163,27976.816840048792
338.0,-12493.945237569684,27986.744504174705
339.0,-11912.106454837192,28173.62830280644
339.0,-12576.382716622327,27912.57546485294
339.0,-12607.020585895509,27925.68567898464
340.0,-11928.06201912361,28056.34062642612
340.0,-11868.397501418134,28103.7879595957
340.0,-12649.0265437957,27857.278279554197
341.0,-12735.722641023212,27790.040119263824
343.0,-11877.451281600055,28000.21266001854
344.0,-11789.866350146018,28012.808962433013
344.0,-11931.518914598011,27914.74160473628
344.0,-11841.011254793651,27912.502852428075
344.0,-12738.824007480878,27698.39617680039
345.0,-12812.2286156029,27641.096952498
347.0,-12770.022859447605,27532.286053020347
348.0,-11805.370635515616,27856.374105986262
348.0,-12654.361111419545,27510.96417411038
350.0,-12628.832936605522,27407.71418508421
350.0,-12773.67309909366,27514.625906934725
350.0,-12748.281608325877,27460.02207200228
351.0,-11899.899955364752,27833.38906277263
351.0,-12754.731816037824,27358.187559990314
352.0,-11913.060922194592,27729.85586928167
352.0,-11861.98463689614,27732.15689311127
352.0,-11961.737664654416,27728.93554748632
352.0,-12773.136883119932,27258.95825431244
353.0,-11856.807756766822,27661.75443719847
353.0,-11801.031855358882,27687.23816708036
354.0,-11870.06143776119,27568.04983152441
354.0,-12895.88741636882,27286.987055287216
354.0,-12709.691387736557,27153.808219290782
355.0,-11919.38969854086,27487.78081926461
357.0,-11903.67856183612,27379.108949589077
357.0,-12920.619302000232,27244.072475418703
358.0,-13034.841444933709,27207.217251515147
358.0,-12909.939260760137,27179.967418674583
358.0,-13003.45163212084,27172.43935921502
359.0,-13001.723017892098,27118.400123102347
360.0,-11846.915889721287,27334.330028599063
360.0,-11820.03060506675,27349.14898932736
360.0,-13069.36079093481,27065.368239175223
360.0,-13080.02417646862,27044.040830254587
360.0,-13038.372668752954,27047.514747297653
361.0,-13161.706760554694,26980.416491881093
361.0,-12969.919128839383,27029.99792548704
361.0,-13113.4975191103,27002.797902319664
362.0,-11780.25352974492,27284.86291452829
363.0,-11743.80894160112,27241.53637089552
364.0,-11738.789336338046,27159.115167211912
364.0,-11782.31193630435,27144.211046134948
364.0,-13117.265406717652,26895.85815042128
365.0,-11762.18024877739,27004.823137096835
365.0,-11740.074160598804,27066.808800720966
366.0,-11787.920183222568,26953.77847493685
366.0,-13139.971153833918,26757.097652465243
366.0,-13147.47249614616,26815.77252781933
367.0,-11891.727001450185,26901.576209736868
367.0,-13224.266482377729,26743.833656879444
368.0,-11921.009778219708,26803.606472915708
368.0,-11993.373966310772,26852.879031347773
368.0,-11990.041418798502,26855.250714013266
368.0,-13349.329073431636,26745.92376250253
370.0,-13384.0728682139,26683.8088016818
370.0,-13436.68654546898,26671.950439333657
371.0,-11958.040329124184,26718.47038838878
372.0,-11819.643564082033,26693.945149533763
373.0,-11836.79543309075,26587.40512860653
374.0,-11851.43998542274,26484.010449101777
374.0,-13364.502429803271,26589.02047541969
375.0,-13433.92083459454,26475.135068277013
376.0,-13410.265045973149,26382.51683168077
376.0,-13440.52791468561,26410.208689183342
377.0,-11847.37315294237,26362.631758531945
378.0,-11924.200485732354,26282.630641066044
379.0,-11833.918225658894,26249.423286549343
379.0,-13429.635618372598,26318.09987535889
380.0,-11789.699806682074,26144.986347212565
380.0,-11920.418897039046,26164.101788538246
380.0,-13389.257525828349,26218.87332622353
380.0,-13458.72632540163,26225.670457198128
380.0,-13422.434908675816,26214.07803273589
381.0,-11940.81675498869,26101.075651329546
383.0,-13425.738616308305,26097.047233056197
383.0,-13541.42593004024,26213.3006588908
383.0,-13533.75948305773,26173.575558813725
385.0,-11883.32759728501,26091.196699999196
386.0,-11784.047494606086,26108.581017303768
386.0,-11922.58576069433,26039.98284491117
386.0,-11827.536275304446,25989.721911677607
386.0,-13587.182797952464,26079.64788045137
386.0,-13408.121497730222,26156.520696006264
386.0,-13538.597238225784,26072.38400054219
387.0,-13569.054030925774,26041.31073091672
388.0,-11834.511271751138,26125.83413436308
388.0,-11873.50490691451,25971.123281490298
389.0,-13621.655389346108,25967.49874074751
389.0,-13539.875667983297,25954.187658744908
390.0,-13649.244337752996,25894.64976570558
391.0,-11817.142080337286,25944.39048163335
392.0,-11870.058135242416,25849.04016793827
393.0,-13649.057215610435,25800.436959164486
393.0,-13744.79877307877,25908.14746389255
393.0,-13598.950426272746,25844.791972836145
394.0,-13707.265367948035,25763.81052468772
394.0,-13643.076121736329,25796.081441310376
396.0,-11915.287446460106,25761.0396153361
397.0,-11779.638944665458,25730.12909138219
399.0,-11715.772122007193,25653.061225795595
399.0,-11679.616465221095,25736.22301072961
399.0,-11723.02062850133,25677.4832633933
399.0,-11767.291719593277,25654.664309414293
399.0,-11784.320523758135,25652.337182627485
399.0,-13697.547497122752,25698.18301868966
400.0,-13710.709255659258,25585.972787358794
400.0,-13753.014388407057,25778.24850558505
401.0,-13714.445633256322,25555.69305394729
401.0,-13645.027895108704,25649.34210010605
401.0,-13627.492978040396,25589.6155121228
403.0,-13631.500240637562,25532.332368305717
404.0,-11682.012904051737,25587.62611500815
404.0,-11658.489525219882,25714.399772125937
405.0,-13591.28442385126,25439.313420346567
406.0,-13544.266157189288,25366.19594945212
406.0,-13656.713682073894,25376.538965568485
406.0,-13731.76180466876,25410.74771691501
406.0,-13702.095774553609,25437.063593705312
407.0,-11649.222774534135,25558.765814111444
407.0,-11768.41268773528,25622.878365408884
407.0,-11617.205776211951,25521.240663660574
407.0,-13736.18089751216,25323.966077267167
408.0,-11647.98624541812,25488.733468495684
408.0,-13848.237226211037,25312.027441584687
408.0,-13674.807888841136,25257.730755080967
408.0,-13605.603559648978,25267.82544254622
409.0,-11579.626502250678,25400.89158975576
409.0,-13693.95774861082,25190.161181759115
410.0,-13678.086424884596,25093.68355626612
411.0,-11590.4991521559,25331.355844907463
412.0,-11513.66353808187,25252.351450453963
412.0,-11572.337400454711,25239.156040876816
413.0,-13639.069458470529,25024.993385877344
414.0,-11564.77228629057,25157.42126492733
414.0,-11482.982601219524,25150.24111625651
414.0,-11602.237636068425,25120.187436890734
414.0,-13666.863571158789,24931.8153231116
415.0,-11484.705054496526,25092.041702851875
415.0,-13663.86645316679,24847.09186667718
416.0,-11486.008246212528,24975.14301635859
416.0,-13747.347328774084,24804.371004366632
417.0,-11421.434985426566,24883.19119285622
417.0,-11463.406976449623,24874.386036333937
417.0,-13710.910013458137,24717.29083930125
418.0,-11420.498328705971,24792.068491304864
418.0,-13767.918922760846,24631.09175401162
418.0,-13761.620699956084,24666.84136053652
418.0,-13753.248701563283,24638.823013737307
418.0,-13756.796936735296,24575.99374977907
419.0,-13851.810164937402,24647.44791464426
420.0,-11355.239615081491,24784.442900952643
421.0,-13898.502717262776,24633.146014751088
421.0,-13954.458652492118,24609.23882901197
422.0,-11456.125667057424,24743.428897926773
422.0,-11434.874955107804,24710.584647731976
422.0,-13913.404442215822,24519.109270625104
422.0,-13845.475999159224,24545.491137522986
423.0,-13852.657811853414,24442.31718720736
424.0,-13877.75606832907,24363.60158873232
425.0,-11400.663022673336,24615.207052830203
425.0,-11509.793480898728,24613.51122091158
426.0,-11429.042827419084,24492.047669749267
427.0,-11362.974173526807,24411.510510210366
427.0,-11434.18086944422,24381.66209719305
427.0,-11511.17225853749,24417.36243072952
427.0,-13936.621559915337,24291.944691074987
427.0,-13896.939429624446,24277.029164322576
428.0,-11413.810456109646,24308.58956981061
429.0,-11312.248875924368,24226.002486249374
429.0,-13975.307749196856,24209.566438498907
429.0,-13811.146745721257,24240.9732886951
430.0,-11255.60779567204,24297.207271097894
430.0,-11263.316733702286,24134.829734008465
430.0,-13835.79251822266,24110.95440573537
431.0,-11217.075576100138,24144.345849536625
431.0,-11250.005607116163,24146.483459051364
431.0,-11203.127572498355,24141.047002483934
431.0,-13832.23966557765,24020.512583783857
431.0,-13853.70853252153,23989.828342130128
431.0,-13887.287714147971,24071.445366999436
432.0,-13951.048181183796,23975.699691052207
434.0,-11159.68747818976,24071.963690372464
435.0,-13942.684982824136,23894.70957806125
436.0,-11262.5365136966,24055.768045768167
437.0,-14021.32896069662,23967.86381608364
438.0,-11230.829104064873,23974.625902339507
439.0,-14069.63582383433,23892.020136384588
440.0,-11111.315245738062,23973.926043938343
440.0,-14111.70071887891,23788.31449912409
441.0,-11077.869453610534,23854.806738986303
441.0,-14195.506641645394,23738.58651603565
441.0,-14234.856873338513,23834.533039948332
443.0,-11173.587504017312,23778.305859169664
443.0,-11075.447877996425,23741.942594707445
443.0,-14168.784342466111,23707.025597033724
443.0,-14293.717507486466,23703.833011213326
444.0,-11097.156521880182,23642.83156974137
444.0,-14344.044684136808,23704.81290683508
445.0,-11161.91065890668,23694.41883523948
445.0,-10983.05913126213,23636.963764456705
445.0,-11169.854712624146,23546.462584774406
445.0,-11105.952992876171,23581.541562241822
445.0,-11103.47674267974,23544.713398902702
445.0,-11070.244135462088,23540.65326176756
445.0,-11120.045510613572,23572.438530392687
445.0,-14413.711183785132,23694.27608805873
446.0,-10988.469121411075,23522.307709752527
447.0,-10915.284012500726,23432.77535472624
447.0,-14434.278391339596,23590.514655093262
448.0,-10875.14374532606,23350.612570592675
448.0,-10898.477151990775,23364.55716306665
449.0,-10788.41185577221,23353.122230043515
449.0,-14509.445773689882,23528.836030076694
449.0,-14518.51824840184,23537.912292556644
450.0,-14541.63698023608,23445.08506708508
450.0,-14369.450810419918,23495.120880640337
451.0,-10767.020981282018,23253.294390305036
451.0,-14487.181357035464,23377.007619891665
451.0,-14470.020934332852,23377.744399694733
452.0,-10721.487085653394,23167.40846088824
287.0,-12108.950037957093,28993.9213385232
374.0,-12882.17260574946,27307.618552415297
369.0,-12934.748643181556,25552.62631020225
249.0,-13751.29833760611,31352.342178062536
213.0,-13310.690707495814,31714.47776266272
260.0,-13551.5564139349,32175.560938401
49.0,-13109.53937954811,32154.82435554244
332.0,-11635.59751179604,29090.64640148991
291.0,-11907.989920880364,28899.54576667161
144.0,-12820.20923305538,31830.62249937591
273.0,-13338.2706954485,32417.285539846736
366.0,-12809.091414633,26292.83491538529
206.0,-12747.66693481424,31913.12199387753
29.0,-12748.848055502043,31804.939331380127
368.0,-13262.707278527436,25905.193865382276
259.0,-13625.98719203392,31898.94785446757
38.0,-12815.782745457662,32336.62078206375
16.0,-12637.76800146072,31681.78546670379
432.0,-13979.530904237086,23291.190129463845
291.0,-12448.52279755766,30141.176337860237
276.0,-14031.921916896365,31969.99891767357
403.0,-14128.754264660727,24661.72535434566
141.0,-12872.588183348962,32473.622186159875
