frame,x,y
198.0,9694.175030654136,-2860.4180207064164
199.0,11212.604967405972,-1981.4711375836132
199.0,11197.23282718012,-2008.5852425553503
199.0,9605.742920021994,-2873.629641396114
200.0,10084.949806480168,-2037.5807757009477
200.0,9531.832394143965,-2807.6967132250907
201.0,10006.75985713036,-1991.439169038698
201.0,10028.493411128731,-1986.7865090739533
201.0,10041.901340795586,-1942.8209225955425
202.0,9965.883770811446,-1914.506934483643
202.0,10028.02785404087,-1888.4998906806177
202.0,9511.191149636968,-2717.037120503097
202.0,9468.444544366035,-2720.330703179122
202.0,9453.83585719623,-2793.5355041269427
203.0,9487.217565515572,-2630.913965799482
203.0,9411.989901005729,-2668.02656800227
204.0,11299.1266983841,-1921.3691323304524
204.0,9991.304563129092,-1793.8965736051025
204.0,9427.941215873476,-2514.01427210297
204.0,9366.712672650554,-2610.710384267647
205.0,9300.978570712292,-2579.696912986148
205.0,9339.408895335848,-2477.221660854537
206.0,9242.868208053922,-2495.2883238343725
207.0,11330.009327831824,-1850.3893768751348
207.0,9878.319304651082,-1781.8477026684432
208.0,11315.641066265116,-1740.1744153753298
208.0,9873.118737471012,-1704.3054873767553
208.0,9782.40951171269,-1753.2717619119917
209.0,11325.119495399404,-1657.5774807964513
209.0,9843.800620759625,-1624.6366689071524
210.0,11285.068802120808,-1495.6528140191597
210.0,9781.11591338864,-1554.2279580473175
211.0,9738.133878980754,-1461.5905184551852
211.0,9721.353141442867,-1443.100010753001
211.0,9169.231060841848,-2450.573746595952
211.0,9213.935078940707,-2408.9738461521583
212.0,11208.008498069805,-1446.606536881484
212.0,11319.412994668844,-1384.3320986704252
213.0,9108.800578270286,-2392.4204725871773
213.0,9120.93625020419,-2452.7527621004733
213.0,9202.523213516411,-2304.481300269661
213.0,9120.478808796352,-2476.9979102871544
214.0,9821.865355951291,-1465.4087290058822
214.0,9190.277883761168,-2325.57830671095
215.0,9097.074964789754,-2246.8652683233267
216.0,11190.061945983376,-1390.4986139888754
216.0,9037.770650958088,-2325.739053246644
216.0,8969.325180628692,-2245.90294935856
217.0,9818.881229235583,-1381.415422243063
217.0,9745.385234154115,-1428.9569643200996
218.0,9812.691559887182,-1317.1143815532446
218.0,9670.685402917206,-1365.7031782966724
218.0,9752.149761969653,-1254.7345228377003
218.0,8972.754788729762,-2207.1998888121825
219.0,11213.238586979933,-1478.213033109052
219.0,11193.192004306062,-1259.666834609346
219.0,11209.454235770469,-1296.9754958408494
219.0,9719.050037938525,-1180.3756766883137
219.0,8902.631037253392,-2107.8615293329667
219.0,8849.158397443125,-2217.357308353096
219.0,8901.260627317139,-2254.6502889907038
220.0,11101.10163616774,-1295.733125871969
220.0,11110.488584221204,-1290.1611507903642
220.0,8864.343505433486,-2093.311153748586
220.0,8771.173473894349,-2241.8644178331524
221.0,11171.293728533576,-1214.292603875487
221.0,11181.541181916242,-1218.2214609959
221.0,11233.27768024237,-1266.247171804395
222.0,11192.955824449533,-1141.543754552492
222.0,8712.796510291202,-2096.434807304263
223.0,11202.737581525416,-1044.912800547325
223.0,9693.78228134062,-1064.2120306761562
223.0,9674.329479827784,-1067.607373015109
224.0,8671.920160396621,-1996.910119289596
224.0,8652.368403905202,-2022.701353584676
225.0,11286.553545187551,-973.352680855999
225.0,11291.250665056605,-1018.8120298226124
225.0,9652.329554718424,-973.4586188676426
225.0,8610.011470127176,-2023.2764974901272
226.0,11337.565631789528,-879.5693549115491
226.0,11370.730566415195,-922.61234248461
226.0,9626.564932900968,-896.5645108905294
226.0,8661.863471230416,-1949.7496782487287
227.0,11333.19293204286,-828.1013315309726
227.0,9567.07727335716,-828.4979395142342
227.0,8583.313544398998,-1964.790851889776
227.0,8565.810693856036,-1953.0793782296807
228.0,11406.279854110344,-843.4251602545227
228.0,11429.522893883228,-772.532089504685
228.0,8556.337292703633,-1827.9488795466284
229.0,11516.362409128267,-838.7463306713323
229.0,11388.349890766547,-764.8441638547434
229.0,9494.024171109812,-802.6320198838284
229.0,9651.310884694854,-818.4368326820236
229.0,8474.104879713257,-1801.001622429272
229.0,8446.621900426968,-1811.21393998162
230.0,11410.164000009956,-750.3505859354492
230.0,11505.656893327952,-689.4666514424315
230.0,9461.082387106146,-810.2286361428249
230.0,9579.934001547246,-727.0651486616364
230.0,9540.932466032524,-710.0594386732167
230.0,8509.100905559575,-1699.695127496352
231.0,11407.914083910126,-636.5813191596466
231.0,9573.089182965196,-677.5234615916888
231.0,8461.70983351305,-1601.5176295106364
232.0,11482.293636278386,-600.5385875679677
232.0,11520.255684584192,-605.7289116216539
232.0,9501.01019812503,-722.8076016342872
232.0,8386.871599490472,-1669.736341080253
233.0,11512.450010962766,-509.3431852107633
233.0,11404.78974367965,-547.3647764248971
233.0,9567.86723520728,-616.605898788024
233.0,9443.236462765131,-624.3092327577732
234.0,8317.801246751389,-1767.7511340438905
234.0,8321.934468256186,-1677.1915736444455
234.0,8356.972532756654,-1766.935782450346
235.0,11546.536366568536,-475.8405819952519
235.0,9479.536948981497,-500.6764934792366
235.0,9464.315889854724,-527.2235809076608
236.0,11526.138521238468,-427.24567679422114
236.0,9449.045854819684,-419.0819332377516
236.0,8215.86924018513,-1758.4163390069198
237.0,9423.478110649849,-315.73867122032937
237.0,8146.580127885318,-1790.5271551650758
237.0,8107.504142321194,-1743.0347214260566
238.0,8007.44208097381,-1755.7924470102266
239.0,11585.035606881063,-366.9980101290324
239.0,11642.070027442533,-422.4771508197322
239.0,11584.336932729491,-357.30278050230265
239.0,11564.542244015089,-337.09139722789314
239.0,9335.887552775275,-281.7257103704889
239.0,9415.93565987278,-232.43339323110908
239.0,7879.553605115564,-1758.435984727844
239.0,7952.240596666596,-1667.0194598585858
240.0,11647.330480315224,-325.03631230151746
240.0,9273.087918451358,-181.21733659559803
241.0,11681.441987388864,-254.13871843033303
241.0,9232.66287437696,-103.69309678779368
242.0,9285.817846399752,-44.78701760052784
242.0,7796.123394171157,-1728.690500494955
242.0,7865.959405160935,-1725.0124747538391
242.0,7886.032240105261,-1810.1047250587224
243.0,11788.67431633972,-214.31967360325245
244.0,7799.519807799196,-1655.9579355318554
244.0,7755.809674941325,-1749.7402233700518
245.0,11710.515301111278,-134.8314616637996
245.0,11829.592462857954,-107.11844977179082
245.0,11832.433026585964,-145.3652276958926
245.0,9365.310993356632,14.372808038070277
245.0,9284.056951046969,33.27091627500548
245.0,7696.568788066017,-1690.048759673981
246.0,11754.84219663699,-58.78750223721861
246.0,11853.288085530456,-56.75360957912386
246.0,11781.189644908138,-47.53682007464715
246.0,9314.07655073123,119.73193747134763
246.0,9239.61102951677,5.866590758416098
246.0,7795.481716582509,-1677.355371518513
247.0,9205.731968614224,138.30399662195146
247.0,9200.660223153542,144.2605566120816
247.0,9209.687902238897,96.61751420876227
248.0,7783.185576624201,-1610.1754231328784
248.0,7744.916398918563,-1710.8160148626762
250.0,11760.226449730691,38.46698746018156
250.0,11851.43597613676,-54.2326253544034
250.0,9101.826486412734,189.59184590851456
250.0,7675.170042254127,-1715.6905551360155
251.0,11737.233691010251,50.92626525424072
251.0,11907.696499672558,-2.625804537975501
251.0,11865.781895825834,88.37872893042993
251.0,7564.567051931779,-1717.3243232927705
253.0,11824.421476272324,151.42190335803838
253.0,7508.179120596163,-1676.8827673326257
253.0,7593.612831926182,-1824.4123297194387
253.0,7573.52026799375,-1620.4006321121162
254.0,11838.106149648813,231.43097796592116
254.0,11901.664784995004,176.27391865292094
254.0,9037.9241165645,259.1347859665258
254.0,7527.06906851901,-1580.440366619494
254.0,7571.286883774079,-1583.7020528345854
255.0,11940.000872207713,224.2144429778071
255.0,7530.68045356462,-1519.211659050492
255.0,7477.333352793336,-1494.9995813640714
256.0,11874.335902622017,264.3871858275761
256.0,8952.749924190632,357.4251929703686
256.0,7422.412027512845,-1424.206351565428
257.0,7349.109543733834,-1433.756620497565
258.0,11880.959792963487,350.0753422294085
258.0,7261.23981568873,-1401.209880641859
258.0,7265.06362146882,-1403.9148035276028
258.0,7202.498749656165,-1403.058353424057
259.0,8976.449033150146,444.520551119307
259.0,8854.949166045639,403.0474520637732
260.0,8856.756547766694,513.5199612463451
261.0,11940.93879605543,448.52903014158153
261.0,8861.720917786175,616.9593135682147
261.0,8766.83357346995,618.8622183545936
261.0,8870.533164634098,610.926117341031
261.0,7149.763977941973,-1449.0962963136772
261.0,7198.304144156393,-1301.7930150758689
262.0,11896.140566318853,508.5158348529186
262.0,11980.778948336878,535.4189155249899
262.0,8872.342879218546,681.9588124083613
262.0,8846.537321532829,725.1160762470421
263.0,11986.41738098613,594.1651070272967
263.0,12029.120436168458,513.7029145333897
263.0,11966.242307093436,582.553179606474
263.0,8865.220956985784,806.5919231845835
263.0,7111.347693318744,-1432.862719794765
264.0,8864.079966003024,903.4801010289858
264.0,7011.321608661893,-1430.34985304234
265.0,12010.585239861315,655.9464340870258
265.0,11951.403635939614,613.9947514542831
265.0,8834.869745435011,972.7177289423092
265.0,8850.942654778864,981.5748395877245
266.0,11934.153206800622,728.9383426906228
266.0,8828.941037169521,1100.6853282419688
266.0,6926.171742382504,-1428.0513850349553
266.0,6996.083130372524,-1388.5756058188892
266.0,6892.31406414292,-1380.0501241466434
267.0,8848.247303081926,1185.377593567663
267.0,6874.599810877467,-1473.9776981231607
268.0,6752.112397745219,-1485.3396017802572
269.0,8819.040630355685,1303.3527778480372
269.0,6680.069106516728,-1445.1605150310772
270.0,6602.508537948774,-1491.182135081776
271.0,8778.28468526609,1413.8385535505374
272.0,12002.96577471298,829.9401688534319
272.0,8751.931512596075,1544.0681807053677
272.0,8802.032892057337,1496.2965488013203
272.0,6585.734970996894,-1422.853527083676
272.0,6579.336329969306,-1381.8394320195655
272.0,6572.738054542966,-1408.152037631318
273.0,11916.878505668452,844.4293771066433
273.0,11992.45869345761,951.0773750948528
274.0,12008.586568815226,945.90319364473
274.0,11929.167098287233,1000.9785758106214
274.0,6549.492589059102,-1300.6352076057717
275.0,6509.798596360679,-1323.543465806743
276.0,8761.726246928047,1608.029329292359
276.0,8733.399887749147,1596.1779261597492
276.0,6457.349334759432,-1253.748388148074
277.0,8731.26821055619,1716.1011485717745
277.0,6402.339136948352,-1267.2352165512011
277.0,6408.222242228455,-1244.860422575195
278.0,8799.192311689128,1759.5375435442827
279.0,11904.721846727994,975.4979272046892
279.0,8809.649741684469,1841.4843431850095
280.0,11935.84947211474,1072.598095065402
280.0,6315.454626217973,-1184.6812370706182
280.0,6434.766932409777,-1182.224007316986
280.0,6346.292868903125,-1301.809941265445
281.0,12022.711184273305,1122.3881467897488
281.0,8855.229081529473,1941.1727134629584
281.0,6329.243763784045,-1246.8910071231353
282.0,11940.627844807568,1151.6162311013582
282.0,11953.979283024586,1211.419908938446
282.0,12054.24522468604,1192.600042419925
282.0,8863.46492849524,1998.2482383800052
282.0,6243.980891135806,-1279.116488210706
283.0,12037.267428904446,1284.5090056509046
283.0,11944.571042863485,1279.9534273569725
283.0,8788.03635905125,2059.856320997685
283.0,8868.677827350672,2053.94994443236
283.0,8747.275639595799,1960.0609179094445
284.0,12101.034803488314,1280.9086605420673
284.0,12089.545217963996,1362.0894217312195
284.0,6219.874062990511,-1345.3800227270103
285.0,12190.956046581288,1368.6936615896154
285.0,12104.7256782307,1446.477083394018
285.0,8880.96365280516,2064.7466741264298
286.0,12229.878529126234,1484.1510285822767
286.0,12159.690794056392,1486.8979163899896
287.0,8815.872520458184,2146.0896473478933
288.0,8782.829424912385,2225.0665617442423
288.0,6183.862216704128,-1271.5266998763257
288.0,6137.967939236421,-1330.9359286877973
288.0,6124.84540534967,-1353.1782867391596
289.0,12107.723471078749,1541.3249661753666
289.0,12214.65029099572,1592.67672989415
289.0,8749.32177719896,2321.7880762338023
290.0,8733.339050874138,2453.3718207270563
290.0,8744.982538395949,2394.538386979233
291.0,6049.019042637516,-1287.776360501313
292.0,8769.357226142522,2439.392953732728
292.0,5948.406086148772,-1239.9426541895807
292.0,6050.301789347098,-1226.4443195742706
293.0,12216.561624148168,1706.0166848816732
293.0,12191.812255119166,1624.6058758178278
293.0,8752.276588555651,2517.520635439674
293.0,8702.415063671313,2471.517760888381
293.0,8782.332321264072,2522.8409529077403
293.0,5927.440005302382,-1213.850229669959
294.0,12189.046986108182,1754.983472019472
294.0,8836.653915084064,2512.2279015623026
295.0,12136.02112542337,1868.305088275808
295.0,5864.792382034532,-1135.156822557437
296.0,12133.454807911508,1955.9440912157525
296.0,12177.88745958615,1895.799629810561
296.0,5867.546577714937,-1017.1850644622208
296.0,5805.918878234613,-1226.613898214046
297.0,5767.806789521481,-1064.8017511309215
297.0,5730.617307685121,-1186.646455546677
297.0,5765.428420039963,-1095.1000287598872
298.0,12260.932970110522,1979.1689135896104
298.0,12152.915593528478,2022.6471248643647
298.0,5752.697221962295,-1020.8461718213218
299.0,12319.079175036775,2021.0577359506544
299.0,12333.375342612642,2017.6555888522096
299.0,12259.93224127716,2079.894557329945
299.0,5654.371601693383,-1053.080386771163
299.0,5809.933296390032,-938.4759543521358
300.0,5655.448908746846,-918.6488930074322
301.0,12406.248995851667,2094.5959590998327
301.0,12394.1016578662,2045.0038678341305
302.0,12433.831893066012,2145.9722871004224
302.0,12441.731400032946,2121.939719774648
302.0,12438.515971649977,2152.360385983489
302.0,12305.501008514348,2155.42300928466
302.0,12506.735151866023,2143.3331769373817
302.0,5549.473623838394,-938.5527852743226
303.0,12499.43966123148,2175.820637135557
303.0,5619.617604433179,-841.6498235830761
303.0,5479.281634102353,-1023.699713787094
303.0,5468.871401872687,-909.3273604435516
304.0,12570.1614804561,2228.103833260062
304.0,12580.927724272384,2253.8233345862373
305.0,12571.741575938526,2307.707374564263
305.0,5443.628016197991,-895.6111289503544
305.0,5477.813463544551,-840.5750618638483
306.0,12539.00050169041,2418.1082747044165
306.0,12644.730679455042,2363.321403660937
307.0,5456.436704297816,-799.9918289895168
307.0,5415.920228966094,-745.7305045970226
308.0,12671.976289907872,2457.5769257603592
309.0,12752.36277423267,2454.7192092282257
309.0,12639.250914167267,2508.5062336956094
310.0,12682.659225111069,2568.992681155888
217.0,11601.38260795262,418.2211120024367
55.0,10161.937217310811,-6673.7672825284535
54.0,7904.082833697379,-8392.563596830936
198.0,10877.802027341764,-478.35485918378254
244.0,9299.37542078842,-936.8519424688202
128.0,9477.425217516276,-4488.922473675964
6.0,8480.523856621752,-7672.878036876395
19.0,8252.134631995708,-7310.753691325306
226.0,12259.397224073102,612.9646954808413
285.0,11332.136302336405,1634.917719022771
215.0,9559.810758125692,388.8368353519254
79.0,8115.365088784107,-5961.323957406821
