frame,x,y
128.0,36273.47053983851,-18294.86129129109
130.0,36223.8359569723,-18215.72695740012
134.0,36109.07798117924,-18105.75136459545
134.0,36134.78132838815,-18136.384336677034
135.0,36056.4101667454,-18023.74042400662
136.0,35954.59132741789,-18056.90472669731
136.0,35990.54937510671,-18040.10663339677
136.0,35995.83340468461,-17957.661149664265
138.0,35893.93112491194,-18012.074284403367
138.0,35902.98981595195,-17952.17702030109
139.0,35858.79973963154,-18066.941371248184
140.0,35768.69856583366,-17990.48970226195
141.0,35652.387137113205,-17947.5721244967
142.0,35582.25779780594,-17834.367840099192
144.0,35518.957419462764,-17805.099927443996
146.0,35413.92533748128,-17833.73038986322
148.0,35373.307593475634,-17706.12417458431
148.0,35380.95987192961,-17746.00170151248
150.0,35423.580366010174,-17629.341725853104
151.0,35377.218403458035,-17606.650958462415
151.0,35342.784490560545,-17653.071840441135
152.0,35369.339868938914,-17758.139391488156
153.0,35296.671522214376,-17821.03619812
154.0,35240.323222262785,-17888.166672730338
155.0,35180.7363986086,-17805.999420274853
155.0,35180.17024766322,-17812.254601488123
158.0,35159.15970677338,-17870.603387606978
159.0,35019.85305482961,-17792.847945878253
160.0,34996.535294935245,-17689.897015113707
161.0,35000.46029907598,-17580.034450138253
161.0,34861.59405455964,-17682.273560099053
162.0,34825.31401506635,-17567.63167027951
162.0,34941.2091536783,-17565.50298724998
162.0,34841.178886472946,-17660.38948182027
162.0,34843.77175585663,-17610.675641669193
167.0,34739.02179153705,-17557.681007692197
168.0,34674.50246593138,-17500.323170483814
169.0,34593.65585781844,-17475.391674648716
169.0,34681.65254986199,-17421.664725328523
170.0,34529.40031005436,-17488.456279525602
171.0,34459.46371595679,-17412.266201317085
172.0,34398.540121181395,-17336.231295488727
173.0,34324.96657383745,-17265.74458984487
175.0,34253.05791678272,-17271.221949350755
176.0,34271.21134323111,-17184.80880903043
176.0,34290.05030909841,-17172.982407022002
177.0,34314.35473187054,-17109.318533091573
178.0,34239.07071609396,-17107.263911220092
178.0,34212.303319326755,-17139.7743568416
178.0,34195.97992369269,-17135.799890012066
180.0,34136.48002012706,-17014.811265704448
181.0,34076.84986453636,-16966.258962685817
182.0,33998.48633236384,-16918.324428400512
183.0,33903.19378126654,-16859.55642755894
183.0,33960.0868979713,-17024.222159545057
184.0,33787.891531257126,-16893.19020902846
184.0,33880.13311836899,-16866.65858685753
184.0,33847.328720985206,-17014.143428936335
185.0,33773.832859765746,-16814.743847154623
186.0,33711.52746168454,-16851.76889852305
187.0,33655.81697275292,-16768.074517020505
189.0,33587.83861422372,-16661.186311469188
190.0,33557.81217702814,-16757.575056647926
191.0,33454.33497704373,-16721.29560388891
192.0,33363.095171582514,-16671.028681140426
193.0,33288.309744150734,-16633.446957713575
194.0,33225.086515734954,-16545.1562851175
194.0,33232.66498027048,-16678.2584335358
195.0,33125.805287213785,-16547.472866466884
195.0,33255.69222519666,-16519.63955210662
196.0,33129.62859864545,-16648.133996517594
199.0,33066.070901310486,-16726.01336517402
200.0,33014.45656129437,-16808.12277356149
200.0,32976.75157020861,-16778.150877758148
200.0,32934.439041191115,-16688.09662005402
201.0,32914.676084921,-16693.883753311926
203.0,32852.32655522602,-16648.313620444977
203.0,32940.89002515932,-16801.659342654177
204.0,32821.73283024509,-16790.545153010564
204.0,32834.823448127856,-16715.45048748249
207.0,32746.850976309182,-16761.499835085648
207.0,32737.229288343176,-16671.428738642284
211.0,32687.43484243183,-16643.72574445311
212.0,32603.67773833319,-16739.197583139
213.0,32504.347447083797,-16766.02541540433
214.0,32463.245028650486,-16715.215283262143
214.0,32446.66530165643,-16729.290116647833
215.0,32391.403357136114,-16810.17807274599
220.0,32281.769988966764,-16798.28651369504
220.0,32386.787933045507,-16742.27232994926
220.0,32276.187639869877,-16778.590856714545
220.0,32338.64522378814,-16731.42714288638
223.0,32300.468272723258,-16689.46108783565
224.0,32231.87185608479,-16661.887561401047
225.0,32257.41051214622,-16617.872546554983
226.0,32186.684991939983,-16621.88207296106
226.0,32183.716664980027,-16630.856043088235
228.0,32090.25864648957,-16627.132437454766
229.0,31997.35091414945,-16585.42299823151
229.0,32015.61991521186,-16561.068747891866
230.0,31989.842882189743,-16662.240066835846
231.0,31886.46821875092,-16683.267721836106
231.0,31887.265168056016,-16654.858915888482
232.0,31840.894034310262,-16595.94721122672
233.0,31789.44482340741,-16664.140398108353
234.0,31669.289610228003,-16713.7604191117
234.0,31824.06612557525,-16575.37237211049
235.0,31895.61233034454,-16526.616283462543
236.0,31827.61056222804,-16427.94084346649
236.0,31817.70452887073,-16475.156536281345
236.0,31639.27345620045,-16646.74096947266
236.0,31588.695336147317,-16724.137552404634
237.0,31765.09236544679,-16405.5245239223
237.0,31554.55687391652,-16721.645683566232
238.0,31697.738838056983,-16356.227116639344
238.0,31770.660382858256,-16549.987474603557
238.0,31460.7900523915,-16682.388717317932
238.0,31755.144477072798,-16403.52023117944
238.0,31849.92087960595,-16352.002646981766
238.0,31871.815585929628,-16316.248169150578
239.0,31370.734159797157,-16712.29643885887
239.0,31378.532829169933,-16702.739013340724
240.0,31631.74391217862,-16508.380084538632
240.0,31768.816325949992,-16241.046134674458
241.0,31661.851393159508,-16431.37960057301
241.0,31745.7934225028,-16139.740469111675
241.0,31682.443769409696,-16190.845231572588
242.0,31598.259348835,-16377.443434253526
242.0,31557.7910559232,-16428.702702154515
242.0,31252.386476699783,-16684.723212796885
242.0,31301.209593233787,-16726.01530990751
242.0,31372.781712741955,-16598.622744557782
243.0,31486.99868253624,-16359.70207931189
243.0,31297.788604887784,-16768.12422240766
243.0,31661.25032365668,-16136.806693039289
244.0,31425.886837173657,-16356.276037517177
244.0,31195.53322598557,-16819.975025480057
244.0,31207.775446842017,-16790.113131104623
244.0,31204.56412301853,-16726.21953936971
245.0,31396.39902095528,-16297.396121195185
245.0,31488.6099314464,-16258.039492089849
245.0,31603.84227917395,-16080.5554813173
245.0,31604.959904693133,-16095.125086327798
246.0,31135.864357796097,-16794.65001570293
247.0,31658.928326259836,-16021.489510050744
248.0,31054.266365697094,-16857.66708567752
248.0,31051.400796054157,-16768.446654188392
248.0,31567.68866758824,-16004.472047917254
249.0,31327.232877240127,-16233.705256813791
249.0,30979.86943349255,-16878.199755977555
249.0,31551.627443641843,-15917.926940764346
249.0,31482.67614450901,-15998.29912908954
250.0,31248.98788320544,-16169.52676703384
250.0,31556.177698760857,-15863.33329994973
251.0,31243.30154730504,-16043.75497537448
251.0,31205.499564884965,-16089.114684386936
251.0,30848.220297465094,-16862.47258360811
251.0,31002.011886151915,-16971.41679514089
252.0,31109.823771836414,-16058.62104703884
253.0,30965.584243682966,-17000.87743595676
253.0,31506.21068503373,-15785.902032469816
254.0,30922.20187644595,-17085.533758101054
254.0,31429.673462777104,-15805.94104143348
255.0,31018.92714147386,-15979.689554090512
255.0,30816.785085632146,-17103.53096376614
256.0,30766.207438575304,-17133.76110847913
256.0,31411.818789883007,-15737.59050858888
256.0,31365.18192120116,-15723.119043602896
256.0,31527.708087853844,-15811.17946506281
257.0,31453.97249565618,-15651.94618002059
258.0,31468.864879497567,-15542.34441851527
259.0,30956.62820587158,-15910.690797659508
259.0,30690.82792903785,-17175.76202152957
259.0,31437.022947535304,-15449.707663683308
260.0,30882.570053828505,-15941.796771721927
260.0,30715.98098708902,-17301.593779056228
261.0,30621.26962211028,-17324.83464380649
261.0,31378.575673464617,-15373.72598838992
262.0,30782.06803139538,-15885.830019949752
262.0,30515.877302319688,-17306.455102182877
262.0,31454.76244345675,-15289.210877254298
262.0,31328.7679379748,-15276.382935983303
263.0,30680.338501173806,-15881.023359456014
263.0,30750.208598348425,-15984.101584238624
263.0,30421.90259866404,-17253.07954032109
263.0,30419.34510681421,-17323.799445136665
263.0,30371.07692460345,-17320.340148082287
264.0,30748.658508606182,-15835.89774758164
264.0,31398.73132745305,-15192.22509832991
265.0,30717.25372623735,-15721.53812201649
265.0,30653.175211340607,-15838.859226234308
265.0,30308.894135685856,-17208.349505042304
265.0,30379.332918092845,-17385.772762277007
265.0,30292.028388191568,-17330.30182856286
265.0,31271.89540530438,-15222.439609808029
266.0,30255.10281624896,-17308.43486369122
266.0,31224.427616033285,-15166.181100513895
267.0,30190.692237526742,-17349.204623341666
267.0,31150.674098393687,-15196.406821948018
267.0,31160.3853055744,-15081.259815068252
268.0,30155.11018263656,-17484.44388566643
269.0,31172.28839863421,-15102.061876726875
270.0,31080.99889483557,-15118.65757976602
271.0,30990.92562168581,-15067.1604241364
271.0,31021.54871022099,-15067.358030568344
271.0,31046.08268933693,-15003.212777668894
272.0,31004.355696961466,-14942.813703715236
273.0,30642.787818526274,-15682.20137758544
273.0,30135.12402221997,-17396.979773825944
275.0,30078.51381486138,-17488.230280124037
275.0,30073.836650186146,-17447.274659709088
275.0,30075.656415607024,-17471.873024741966
276.0,30989.37624479801,-14845.095418043811
277.0,30655.366264345776,-15590.682378552565
277.0,30004.250602173528,-17509.088356336746
277.0,30903.8321362986,-14839.506553689664
277.0,31018.87235545985,-14754.333671023389
278.0,30572.683782737528,-15593.870436506511
278.0,30541.564014951626,-15556.853560435298
278.0,29949.142280521115,-17562.909527159052
279.0,30484.4615282911,-15478.566989659985
279.0,30460.88400230564,-15577.85836744645
279.0,30442.200817603345,-15525.428289656811
279.0,29879.972048942986,-17565.09528636234
279.0,30861.7917217698,-14744.904700839696
280.0,30381.341076325247,-15453.55346767123
280.0,29795.213347234767,-17636.930344743687
280.0,30922.81575005469,-14664.2732290902
281.0,30400.353834769347,-15352.54487747968
281.0,29719.602457721103,-17711.67522576577
282.0,29683.98483156148,-17798.685379354887
282.0,29637.678125802708,-17801.822979155684
282.0,31001.902312927305,-14568.999467267584
282.0,30933.52939509769,-14589.769205797698
282.0,30941.541388876587,-14551.301480698608
283.0,30320.92518403833,-15399.325297700889
283.0,30285.665183296056,-15295.417679690105
283.0,30994.213084195184,-14485.607219142566
284.0,30205.277834801487,-15379.713577056891
284.0,30220.67784274643,-15257.332118082664
284.0,30223.3413594675,-15370.672852569793
284.0,30183.682561897946,-15295.893654585649
284.0,29526.11642538581,-17777.462388787866
285.0,30143.22312046572,-15250.458103957482
285.0,29433.492389660023,-17777.40438609158
285.0,29441.78304010648,-17776.415864540326
286.0,29378.45833149781,-17863.7140186132
287.0,29284.702583067938,-17880.95257188946
287.0,29277.67556983833,-17829.326208544582
288.0,30090.45759690852,-15213.45284733934
288.0,30057.54025933041,-15354.774033495183
289.0,30009.706868587637,-15221.462032617274
289.0,30028.66301927286,-15213.796192038471
289.0,29247.260820713847,-17961.231037925976
289.0,30990.13303651465,-14390.64667581827
290.0,29943.70303479103,-15235.963605918036
290.0,29935.557096588356,-15276.014313731188
290.0,29978.80736156048,-15276.675411910044
290.0,29193.70699492501,-18018.752107401662
290.0,30943.1612468313,-14471.736062111708
291.0,29819.97421950724,-15230.576534700467
291.0,29855.48467658657,-15220.74026854967
291.0,29838.93379058028,-15200.833314916985
291.0,30820.58024325716,-14433.9344510711
291.0,30973.920524961213,-14397.198169072451
293.0,29760.17100165987,-15162.039357825102
294.0,29674.58194581904,-15239.728778474817
294.0,30815.85243802038,-14352.593168288133
295.0,29610.463948127635,-15177.764093613156
295.0,29555.514008923805,-15212.086147446504
295.0,29162.40720802017,-17881.987720323235
295.0,30733.569368809563,-14329.72427616592
295.0,30850.011671254077,-14260.02918307082
296.0,29081.20146644804,-17838.63924963021
296.0,29044.255979807687,-17946.612200786374
296.0,30719.25190854317,-14201.41057794025
296.0,30699.64377288603,-14260.870393249015
296.0,30716.32735735243,-14249.310716511416
297.0,29645.059252529147,-15145.137504426864
297.0,29045.52175641047,-18012.48377904289
298.0,28962.12304607999,-18062.77450287249
298.0,29003.297371405268,-18092.06920863268
298.0,30657.826472843604,-14107.136488606342
298.0,30599.12265118349,-14189.223868831095
298.0,30672.48457009647,-14302.423448018084
299.0,29574.86757650188,-15109.785051183662
299.0,29583.61759525604,-15064.663526041808
299.0,28976.96847152881,-18150.27093724233
300.0,29563.49310074148,-14973.417621966708
300.0,29464.73923153601,-15081.325210276827
300.0,28935.580385576097,-18058.470381834784
300.0,28849.7415776402,-18153.9370418974
300.0,30683.62409561177,-14115.57808411052
301.0,29435.201024261965,-14976.067171693752
301.0,29440.08118178585,-15001.392118357297
301.0,28819.65832902479,-18155.086235011306
301.0,28832.21366422056,-18203.654074772527
301.0,28862.10995173276,-18191.683202546952
301.0,30594.333509505093,-14011.762300430752
301.0,30561.00734561812,-14134.673400437723
302.0,28748.456662731536,-18181.42575792376
302.0,28705.609879345546,-18185.476581958457
304.0,29441.807320055592,-15098.430202328347
304.0,29338.43072703696,-14959.84103905416
304.0,28649.13155944398,-18104.91255968016
304.0,30483.275033760856,-13982.243230143322
305.0,29345.542176319894,-14921.46422583476
305.0,28572.60302959252,-18166.249670920835
305.0,30519.64874708149,-13892.9154591913
305.0,30424.72828803772,-13917.078292739743
306.0,29321.386820563708,-14998.585328872236
306.0,28511.35578238662,-18227.988527886817
306.0,30546.34312867246,-13865.05180723506
307.0,29250.11908274368,-15002.3831073634
307.0,28435.537579047195,-18138.48272281085
308.0,29159.866821842752,-14953.81717411359
308.0,29188.651884390278,-14905.742414770932
309.0,29112.35027725686,-14907.67471326842
309.0,28352.85345362043,-18074.349375993843
309.0,30469.96608190137,-13777.290769357624
310.0,30467.794352645476,-13692.025334617589
311.0,29126.43997119797,-14828.768918090384
311.0,30397.484218445534,-13709.16955678816
312.0,30435.439087217863,-13609.197028662054
312.0,30400.702987412475,-13607.747134494111
312.0,30460.467272355047,-13650.502272960875
313.0,29024.83037273387,-14845.088018121362
313.0,28318.33690917116,-18147.45423727372
314.0,28944.298006658493,-14845.02094336178
314.0,29026.62542803337,-14714.624494813794
314.0,28281.33999511225,-18211.25506673027
314.0,28273.03877845166,-18037.854615713124
315.0,28883.407589109407,-14801.457324870204
315.0,28884.11269782677,-14803.336561429922
315.0,28891.0210117966,-14716.923090298516
315.0,28286.394515230146,-18236.681368784342
315.0,30366.132411000315,-13555.073171772434
315.0,30510.815263138466,-13483.94918591184
316.0,28830.191944248305,-14710.192371525562
316.0,30511.01047705008,-13507.127040750256
317.0,28777.776345313083,-14620.35873338486
317.0,28185.70323546436,-18217.85297758169
317.0,28193.66928386579,-18273.07341176089
317.0,28178.2615446742,-18327.863483600777
317.0,30409.05987791247,-13562.74022881764
318.0,28699.066215283758,-14611.241490429858
318.0,28686.28917085514,-14570.530343542594
318.0,28108.55340962688,-18184.02482936838
318.0,28245.241759748576,-18344.598105434776
318.0,28102.825149521545,-18338.80604442732
319.0,28560.077930830685,-14591.452993373903
319.0,28595.015416808263,-14647.833451881184
319.0,28124.211296948622,-18226.000628830887
319.0,30436.034091966994,-13422.524724541365
320.0,28049.93193340043,-18176.11985272673
320.0,28046.61341691533,-18268.99771846011
321.0,28534.1795678774,-14513.814581471315
321.0,28475.839418355627,-14648.10371695495
321.0,27971.88088484609,-18246.127241074315
321.0,30415.283707445524,-13340.182002793112
321.0,30384.68639258546,-13386.695071052703
322.0,28452.43657182539,-14528.653536014344
322.0,28426.604500900063,-14614.655757867646
322.0,30421.12386378052,-13266.626180576137
323.0,28332.177380804555,-14536.836058551326
323.0,28401.95554329376,-14510.890903131824
132.0,37001.082563169824,-17828.342858449996
308.0,30015.8962091796,-14317.367107987026
291.0,29615.2928771828,-14260.672522264118
281.0,30398.55870543023,-16031.077320527596
