frame,x,y
201.0,30709.862482177065,23122.044246885467
439.0,26136.198897644063,31346.900801630796
493.0,32673.847455713083,32825.4839893388
466.0,33300.12497904769,27353.31231807063
305.0,35630.499196191115,23787.45111579299
338.0,38225.074458781775,31493.851946421
331.0,25821.372719615218,30024.787391064037
22.0,31421.577781859,23743.76988346973
103.0,29072.53307719933,34572.19025871795
174.0,29807.508278454785,22895.67726915741
5.0,36021.66056093534,28437.36181668061
471.0,31035.48019476584,23102.863212150834
406.0,30086.66589005072,35004.05856858948
368.0,31371.755831492643,22465.30428457596
138.0,36683.61121832306,27826.07315195925
471.0,30161.46935059465,33690.608095423144
199.0,32363.29766334417,30060.7158813126
100.0,24953.13232806667,31316.333282374515
297.0,22034.631819381822,28701.583974423003
481.0,30749.433276957134,33778.79549438687
276.0,33145.72816292131,33517.96939430434
167.0,31693.3116385514,24910.019502021285
364.0,24958.16221535665,34866.76837802077
128.0,27911.841617562444,34180.29102885579
340.0,32670.00841738305,30046.603150147945
370.0,31400.120504323717,33527.616873857434
346.0,27980.37621066897,36286.235441880286
25.0,32001.296662012363,23582.534241931804
152.0,31849.83377246432,32209.62300092944
223.0,28630.112170140183,34836.60819550113
464.0,31400.216638552756,34401.88100505962
89.0,38732.33481287029,32757.211394207334
272.0,35897.954401749346,29310.845760989178
250.0,32262.82389276249,23327.12269375129
198.0,32967.0258751262,30703.442483191557
43.0,28064.241030117424,32643.74802997548
440.0,35221.246198995985,25521.23122693721
225.0,25307.52594104113,36807.25497840706
497.0,24314.41686681257,28404.94069249826
113.0,33272.008908388,24648.565603033763
384.0,37694.37738455676,25192.32381801952
288.0,26070.12561237777,31566.945798584507
40.0,37225.36917741047,30612.323377878245
495.0,28920.573139438653,34310.15248008432
318.0,33296.6499169906,30819.43791458779
114.0,32840.512108146766,32185.942100592816
269.0,35693.68495314535,25541.599204980288
356.0,32748.42022168013,32179.319776626973
221.0,25196.174843829634,26962.69743168697
328.0,37204.460468778445,25181.34472266746
329.0,32370.839927080942,22809.62360898999
136.0,23541.280168570003,35094.36274257484
80.0,25431.976933214457,30976.004976506098
1.0,32047.363095858494,22149.43326668357
498.0,25909.852037063876,28124.25360762309
343.0,31200.601796606046,22976.045821594016
436.0,37461.14106980026,30643.353749719143
398.0,38595.84175254949,32631.4537871184
357.0,27035.605708833085,35335.35428140106
389.0,29441.1083260367,22850.72328381565
149.0,30301.195646400185,34650.982044358345
55.0,36380.56101159335,23826.7181054586
262.0,30989.249744475936,34244.486992754886
126.0,30449.794673463053,23790.868680594707
180.0,35992.37842374119,28087.42133319529
311.0,31961.27598781977,22689.745439643208
162.0,37200.97179986647,24582.702710563244
174.0,35705.50484830872,24010.967916344154
176.0,36558.5722751407,29427.219148651493
458.0,29420.058428782577,23722.640908016583
348.0,31974.63309586959,30964.9882800637
324.0,27859.222914256054,33743.894114988725
485.0,35698.39801108248,29282.876403757124
321.0,33521.19653679352,27466.10081683335
157.0,24591.372701533044,29061.605324915392
436.0,30760.421578204987,22227.90696467829
304.0,25782.49774608834,34949.84897824508
58.0,28856.557722784622,34114.42066306033
149.0,23735.287522933504,27819.3742470312
98.0,25193.78173813579,30398.265392409117
447.0,28005.350177913,33702.6154755008
499.0,25557.701940765797,35955.94892414383
417.0,28642.90877191123,28776.90946101604
469.0,30855.28837254038,22026.38711881911
190.0,37583.34637750419,31662.16334749
59.0,30278.55565006203,35382.16459560918
485.0,33655.070137326475,33727.37693644498
238.0,25490.450407789627,33581.930840768866
477.0,28092.235630925177,29210.072629203583
41.0,26437.39278135926,31873.37560383776
154.0,36041.4649934519,25272.580482389298
356.0,36386.19166769323,24854.537857509506
187.0,24349.627820600697,28975.523157262884
341.0,27516.273463363555,35300.463129846146
372.0,31929.30793734369,22877.86808409397
6.0,29699.940659212225,34785.20179495483
154.0,38400.991539942246,32638.85747694563
86.0,26273.875452685505,34351.26963901642
178.0,35078.255924353594,24486.493791396577
311.0,37228.25550133805,26138.96333799034
353.0,28757.58306005869,33688.53514136985
157.0,25344.52235609668,28893.636268351824
342.0,27970.738515981026,34671.978645471885
322.0,38169.107728020914,25237.59374824657
341.0,38989.69025492412,31838.349465416453
39.0,33250.09631914961,32117.067906928336
213.0,30832.01556929585,23631.08620834632
468.0,36417.90023224517,25464.12737691206
43.0,32149.726241704037,29161.367253293763
380.0,32625.75275618673,33736.791873840266
333.0,29573.64135516981,36035.83348440727
295.0,35044.76829705654,26036.812471640995
71.0,31325.663478839026,29179.033695438324
219.0,36619.082293553176,27477.57570015898
360.0,33410.95132641832,32737.310132332237
265.0,32308.183794330253,23429.73546714479
369.0,32144.44879350056,22002.460537090155
260.0,39082.443875417695,31484.980186378583
452.0,33576.89134763458,32914.811522421645
38.0,28472.564211788034,29610.06780407717
86.0,29053.917218592207,35862.94565260758
219.0,38390.02983366931,32929.7601149719
300.0,38751.10039483725,31149.167547135992
74.0,34878.013779868736,24427.779776679192
254.0,30708.17074371237,23673.068021056628
412.0,32087.533396906976,27068.86138614321
88.0,26441.73071265142,30933.67007526166
274.0,24992.75088129361,29331.79339517877
103.0,23363.146387467736,28917.64798709136
91.0,24401.693247714386,27813.91338073011
226.0,30681.42150004921,24553.668927733044
138.0,32102.3919374463,30847.10143957501
379.0,24190.156979719883,27759.642175995134
230.0,25016.893730402186,26769.30618008935
296.0,27873.96643494694,30337.58425777481
164.0,29726.74221278109,23062.6973286406
185.0,32004.76241044514,29853.62171613914
34.0,28912.697825993862,34167.09856571733
394.0,31969.117238518884,28441.791728069627
300.0,25013.03672568784,36296.154851487954
89.0,35892.97484976471,26381.92835390604
165.0,36312.50173079812,26589.95282808719
380.0,32382.53036532944,23844.96580130373
140.0,26603.68345575119,29558.0920939621
362.0,35531.21751869655,27525.853242944155
186.0,25711.374431301912,29523.450409265017
39.0,30374.70722930256,24531.84465512297
191.0,32049.11893930213,31985.38201867169
392.0,32905.96028787612,24484.61154916905
147.0,31782.93968083577,28322.685003341
41.0,24997.61568622839,35198.14647027236
111.0,25761.243554725108,35193.16748575799
252.0,24729.756630777352,27930.55474448609
456.0,25320.39526880734,33908.48409929496
493.0,32225.270123487164,34121.51967971679
176.0,35068.75077242157,27019.884066685176
109.0,36849.535852105895,27145.363567854874
309.0,26477.45634881279,34415.540451536915
428.0,31592.252216958677,28990.80655306668
423.0,35308.87633375336,29487.17827099701
62.0,29445.72935186596,33475.680769232305
49.0,24033.64677883743,35726.34370259814
341.0,33522.23613343558,27404.83947884076
410.0,33868.10045294232,27216.851149990543
48.0,31440.045546303954,30881.15210193013
202.0,35858.07131736682,26790.69338216154
205.0,33083.36113755166,28725.417394253163
35.0,24302.77259513092,34996.464044960914
381.0,37873.900759840704,23806.44692671919
230.0,34031.7265169739,27371.23305554461
486.0,29518.938080628912,34532.69242284991
363.0,26032.564502939054,35966.61128504359
283.0,36748.22373375613,25015.38857576254
379.0,27656.66648388164,34870.554262227146
475.0,36963.34225993168,27080.28042651968
248.0,32034.57799150872,23242.483581479864
51.0,28271.068081881825,27350.014717892045
22.0,32619.663285323782,23455.220731877467
206.0,24168.282001304746,30138.130727122407
383.0,23881.92210432552,28335.7964173642
229.0,35639.6836030603,26115.90527596278
437.0,30857.979161237818,35417.850276778525
169.0,33120.26366623283,32211.647652554253
321.0,38285.91905758239,24539.10019382734
186.0,38199.80803124554,32591.57796497636
290.0,25393.254767369945,30104.37482665728
38.0,30769.920956042508,24285.76922872389
15.0,30025.88364193229,34746.370003843724
231.0,28389.447481515337,33077.8426700665
169.0,33669.42268714617,23206.667213375997
185.0,37132.675826512204,25952.632656775284
486.0,35754.50394556337,28704.28759366955
343.0,31980.50037439917,24282.384146729964
215.0,35348.27441716143,25529.815784465565
123.0,38427.539579987104,30327.90701156772
354.0,36083.72402470029,27142.701242692117
308.0,24803.23307531964,26480.09077089779
272.0,24066.58091844537,35336.299425060686
318.0,32585.85785781176,29808.70019749242
235.0,32374.421641113047,22655.18202033001
271.0,24700.25569484437,33331.250487937825
144.0,25990.49130486684,29759.29769374932
368.0,24763.84060036836,27807.88638714247
9.0,32696.484116274907,30314.60437308601
299.0,24007.69033868449,27459.36762926662
486.0,26572.729782229697,30489.03098178493
460.0,31098.570795966007,21598.190368428768
155.0,25052.148073706703,35729.011293928925
199.0,36362.208756985725,29417.90607274267
113.0,33356.65295763979,23849.76293370512
292.0,24868.002015958213,34457.72591817827
113.0,32041.908371671627,31414.221047706396
107.0,27794.50381417654,29790.24796358477
232.0,39037.87794207386,31956.643721249
322.0,25890.411390530837,34262.30750266806
39.0,32289.56489892419,22037.874124832782
130.0,31596.971367703416,30561.243136966543
140.0,30544.14633755693,22445.056928933293
136.0,35632.050815327704,25889.83942747929
164.0,26853.16753386237,33172.83405238636
395.0,24458.24117591644,26863.6225566916
198.0,27431.634253719487,30716.00431668953
329.0,23285.2621084473,28608.38157149803
213.0,28396.493461687816,33058.541930382285
84.0,29405.924932812864,23160.41641257801
176.0,28071.979801737296,29019.33798609498
92.0,32065.98997538461,27220.346663385528
322.0,26362.7632537332,29797.35764263982
376.0,35485.205541597184,25066.41733621966
164.0,38901.96919496257,30602.71724870232
357.0,36301.4585456365,25535.594654431938
495.0,23573.00276878079,28369.42351539369
292.0,31507.185606361265,34453.50696058398
360.0,31682.14095424101,30324.73206895865
329.0,32922.4923611281,27161.333171931637
423.0,35708.622256101226,23352.495995549827
133.0,29128.604332119125,33951.65579434825
359.0,30905.50308446774,24111.9769154425
201.0,32775.92974453054,32040.13857843753
179.0,25112.32160689752,30923.975061884583
303.0,27144.8286721685,33412.68006870896
49.0,37120.44027862609,27646.134528273746
136.0,32772.80824175147,31489.537936109235
213.0,27806.302200990845,28639.691944289487
45.0,35559.295834601086,26726.511145538825
55.0,35795.19482492206,24180.71569541561
493.0,26650.471234511497,30420.470114733995
405.0,26982.844804287783,31005.835980927804
277.0,31249.819318089445,24324.085013173863
46.0,22852.403435758228,27278.022618064773
332.0,23176.943854026817,27964.324126899373
358.0,30963.252961239865,23521.7784615696
361.0,25875.915647420887,34350.243503500766
57.0,31282.602344453266,22397.81258962944
67.0,30013.33312763038,23167.233185742123
377.0,35304.31076080681,29877.975095906837
424.0,24626.42008001591,30050.944238426047
69.0,29110.90198661285,35140.883339841705
96.0,25779.39177210013,29982.811591890782
305.0,25935.201518808437,35026.92717604614
478.0,36241.54597447794,28539.5483125124
338.0,26506.088892623276,32916.37795688475
208.0,38420.81141535776,31524.397026865743
425.0,31302.3194736218,24252.16999440249
331.0,28505.644813041537,28681.463998133127
324.0,25434.16290805039,30546.511512798475
397.0,30108.068662069098,23350.646700675214
108.0,32522.992169334408,27050.73664233662
455.0,31669.77813051561,33712.68640592438
57.0,29669.690723950556,22584.763825725204
375.0,27991.0684048728,29836.91647891316
195.0,35692.85421676189,27332.329255833552
13.0,36380.82106978753,30805.00472994985
46.0,28638.370306120603,35721.36730383561
426.0,37540.74486931016,31425.77324401757
235.0,31827.63661357289,23607.44325083036
464.0,27242.808950202176,29068.37080595235
351.0,32899.50260715689,32758.79885306787
21.0,37475.216667245855,26398.82240732005
417.0,37693.852419043455,25620.8631287812
231.0,27702.655477303982,29346.72306510957
267.0,32296.977317482462,32127.03021873496
492.0,24341.608821298985,29317.212576781763
91.0,36139.74089929732,24052.483348604248
478.0,29646.151596016814,34312.53126852878
385.0,29944.26393148252,24111.378085991662
106.0,32119.918472017715,28296.12277075608
300.0,31954.481922843814,32622.85845620271
51.0,31765.97269794403,23782.663910330048
413.0,36261.13814787597,30230.52249274592
217.0,33362.830672291995,31526.647210545318
219.0,35091.261340134806,29503.69437310421
377.0,28497.94185509749,35182.209632406026
392.0,36243.8253531433,29243.53716967022
106.0,29890.076733563317,23142.29674771709
277.0,36794.19660864327,24147.181111906397
274.0,27596.193029820584,32185.173493675204
365.0,27730.70139176465,34774.71247117256
421.0,27205.75081316047,28522.26356912297
