frame,x,y
157.0,21142.862201647247,6625.944511962128
159.0,21222.84953181313,6565.333261020929
160.0,21304.526120164177,6655.429066353129
161.0,21367.617546424317,6585.553223224494
164.0,21317.890986652063,6497.675552799012
166.0,21411.394665053027,6561.7457252944
168.0,21332.823093310755,6472.968071181629
169.0,21414.54813600028,6478.765475110569
169.0,21432.717536509692,6453.954500490206
169.0,21408.47104179917,6400.369819486687
169.0,21385.552205023138,6385.873021586071
170.0,21508.080774078964,6377.358767927264
170.0,21464.360397736247,6373.354427883037
171.0,21492.73528274283,6279.315195809837
171.0,21586.33939935615,6322.263632639115
173.0,21590.868322997965,6409.39873053893
173.0,21666.39031669186,6275.167227727821
173.0,21548.90446671512,6269.315874243486
175.0,21700.66400174006,6254.633598130172
178.0,21702.31886994637,6131.484879272461
179.0,21792.09293779628,6088.496718882153
179.0,21793.27325016653,6107.12580491152
180.0,21866.67952379635,5999.823003922938
180.0,21795.9297108266,6030.060756927223
182.0,21960.283606634068,6032.716291270603
183.0,21988.56176946445,5952.2038078502965
183.0,21854.79419874635,6007.411365490794
184.0,22033.38146754505,5999.951858146286
185.0,22131.91630645777,5958.886667460139
186.0,22210.687073039047,5923.650524517608
187.0,22266.07803374816,5835.680795087596
187.0,22282.910980219305,5959.902117524696
188.0,22246.32569639653,5806.137503584787
191.0,22327.42256412314,5770.812515932472
191.0,22336.189064464943,5750.666540031309
192.0,22385.7596115297,5690.46667336498
193.0,22305.18059383091,5641.857532173453
193.0,22431.018578546697,5600.230965769009
193.0,22504.459175239004,5660.804212158133
193.0,22452.6729554339,5616.945919580403
194.0,22501.99941732757,5570.594589783646
194.0,22453.169668474056,5506.41063093834
197.0,22558.54474568172,5470.980122929953
198.0,22674.96300924444,5383.216913155646
199.0,22767.408382100708,5393.003192637401
200.0,22874.449505144366,5294.413740137839
201.0,22902.71257712101,5330.229838411404
201.0,22913.827572607675,5211.566137124556
203.0,22998.12513580541,5296.111747198021
205.0,23055.457136065022,5273.954236763153
206.0,23120.99969728896,5250.043157746629
206.0,23124.01682975627,5225.412961776539
206.0,23137.28904217444,5248.572640853372
208.0,23133.861244604148,5149.434634026311
209.0,23042.90218213138,5094.278948316779
209.0,23248.76207993001,5101.0363210778505
210.0,23205.49450383852,5036.665422001181
210.0,23116.34858610584,5009.696610234357
212.0,23202.74276401207,4907.52980904186
213.0,23304.913499564915,4840.844052056724
214.0,23354.430910318173,4783.736334529421
214.0,23372.111735618702,4782.059363718995
215.0,23450.42256578929,4796.242486096389
216.0,23533.59180322577,4764.540586498943
218.0,23558.180893242872,4632.019290982498
220.0,23465.72660359933,4548.789314745814
221.0,23530.93849638281,4466.875103906611
223.0,23571.590741912525,4395.916765962462
225.0,23540.789388315243,4293.359286294677
226.0,23676.58947897108,4262.564931772909
227.0,23745.63163453938,4207.688288773823
227.0,23666.805447644787,4141.638840575153
227.0,23703.862752872148,4202.785648428152
229.0,23783.424862642583,4126.413681670307
229.0,23785.42320727866,4092.0227751757247
229.0,23736.52662654604,4096.064113432182
230.0,23750.10326839552,4015.700244188367
230.0,23730.98503335298,4015.7123330824265
230.0,23861.97411711593,4089.431216712577
230.0,23820.98012890046,4031.9305579358543
231.0,23918.521385818654,3943.361062574281
231.0,23913.148268154466,3965.466358949423
232.0,23741.295896926014,3909.9955862682727
233.0,24019.4627559477,3946.4113927660383
233.0,23743.66468966844,3782.6595899811055
234.0,24102.77620714386,3914.098593397752
234.0,23868.00806812026,3777.414136050272
235.0,24071.217927625185,3824.5580531038095
235.0,24007.62996649325,3899.868046984412
235.0,23948.58718463806,3717.0448878940792
236.0,24038.6306420926,3761.8021649355783
236.0,23988.16955079248,3740.4612399048256
237.0,24064.01775630285,3790.49234846146
237.0,23874.53710967921,3614.429687781615
237.0,23960.41730408375,3682.057968734768
237.0,23979.86631445183,3662.584507095705
238.0,24136.18572011089,3807.2080455013247
238.0,24092.18382071884,3901.5587026819394
238.0,23919.28417873869,3549.877351706271
239.0,23813.70253020036,3536.513054467777
240.0,24215.94862084476,3839.941790010544
240.0,23930.59126004469,3452.397960344656
240.0,24014.606690169687,3568.53653407034
241.0,24296.72383773628,3779.548295360981
241.0,24294.33254390595,3821.9246130739225
241.0,23894.474416848418,3442.720686262983
241.0,23875.227474830743,3462.5858350975395
242.0,24371.182355701425,3882.952655898741
243.0,24482.266383148737,3852.74094736789
244.0,23807.94848427365,3408.258899567716
244.0,23898.75732850066,3342.8034688892308
245.0,24572.86642772256,3866.969946355056
245.0,23804.312300137422,3379.254409431059
245.0,23847.901840172926,3249.2646612625226
246.0,24620.58308521702,3908.287904336274
246.0,23840.692233057256,3395.34144661758
246.0,23936.651637980867,3389.613754150037
246.0,23818.240040183617,3198.103478008178
247.0,24726.117143143376,3876.81023070481
247.0,23850.70468931269,3271.3649332224663
247.0,23876.032757386864,3170.8165957188444
247.0,23832.949817245957,3110.9868663237257
247.0,23811.661770087743,3128.566248775956
248.0,23787.219940114755,3184.85743115933
249.0,23846.739020263867,3097.135441103498
249.0,23767.201190628923,3075.963825617928
250.0,23902.17667722443,3000.3697933105477
251.0,23721.982146696628,2980.9555780461264
251.0,23829.704981595038,2994.3811227927204
251.0,23840.84313767967,3020.688904925234
251.0,23656.951238257625,3042.606243587692
252.0,24839.094784922545,3901.2777816001567
252.0,23922.02410464161,2911.327405626725
252.0,23708.33172866161,2917.380684332713
253.0,23945.719462950216,2817.635020646117
253.0,23971.133203119825,2813.9489064147333
253.0,23601.06615624902,2913.177711136045
254.0,24832.773676885143,3813.659279495615
254.0,24953.550696659448,3879.9981848835314
254.0,23877.27230442816,2769.678669358434
254.0,23956.97199327335,2704.800094874367
254.0,23589.631367927253,2815.833550209567
255.0,23902.242817160262,2617.52315505429
255.0,23981.691360695368,2661.479441211972
256.0,24987.60515062387,3792.142392887419
256.0,23620.16689432699,2720.280507782354
258.0,25082.83488408249,3781.9990810454274
258.0,25088.729355877076,3745.547312889364
258.0,23948.78119789199,2581.158992597282
258.0,23979.41842657804,2564.61581910268
259.0,25070.07932970037,3655.86336842692
259.0,25185.44998695488,3740.172980859549
259.0,25161.02259820217,3660.621704243124
259.0,23924.11360347191,2469.7985274199395
261.0,23954.352469084835,2415.9035007942034
261.0,23561.569377740798,2641.632769180722
262.0,25244.47345412469,3641.21775930118
262.0,25222.097436993303,3589.1911176663584
262.0,24023.124571328502,2367.6541845347883
262.0,23429.44210886209,2633.9538273469225
262.0,23528.011975838846,2584.500945226179
262.0,23532.104515437,2518.046957155411
263.0,23546.415703593204,2505.515081840715
264.0,25138.33249748644,3549.8892218749265
264.0,25211.37320894228,3553.0689610122945
264.0,25319.770713204056,3664.382640272715
264.0,23444.448571997047,2411.9463364589737
265.0,25301.556321870456,3509.0895375544515
265.0,23991.962632383984,2268.699287257033
265.0,23987.174142619548,2258.362532850096
265.0,24079.97864940053,2276.1518716805726
265.0,23382.642277524665,2324.9945234675865
266.0,23332.38734951125,2231.804270168584
266.0,23311.35332538156,2230.4046103663086
267.0,25395.070594926296,3479.176815681834
268.0,25467.306470467494,3393.3334018875057
269.0,25552.95856344763,3445.1516368143493
269.0,23991.7497069549,2174.242538307227
269.0,23954.884527085556,2207.7859907942093
269.0,23261.4206282426,2203.980622149148
270.0,24078.444714394653,2113.781575530215
270.0,24044.71904456972,2092.6417329448886
270.0,23179.001456795533,2210.408297478076
271.0,25660.677445026424,3403.910520051278
271.0,24040.190984567333,2020.106428386614
271.0,24030.039623359604,2016.352475365689
271.0,23225.755005612707,2147.8717733556064
272.0,24070.484825622658,1971.7367708207323
272.0,24006.133116295725,1928.3946279730333
272.0,24032.928175568835,1966.9363138425288
272.0,24025.58258934692,1947.544973745889
272.0,23176.365130471237,2069.7539279910075
272.0,23175.742980273422,2169.8819951280384
273.0,25742.46541544818,3362.271194257064
273.0,25674.686710417034,3284.811361082033
273.0,23956.74441437242,1852.4001489231125
273.0,23132.26037876856,2057.335772193402
274.0,25800.56048478372,3330.087273540351
274.0,25765.07691861187,3246.0035118075803
275.0,23931.454132196723,1757.5243827653555
275.0,24048.245655173763,1777.9480677679196
275.0,23920.616370187003,1736.2076079492344
275.0,23104.321403396272,2080.554752786415
275.0,23151.78256063005,1959.119733219624
276.0,23170.716860164324,1961.256078960649
277.0,25865.55499084477,3334.394572751124
277.0,25817.120610832164,3204.9557131944744
277.0,25769.65920435315,3184.0984089630265
277.0,24003.789182835462,1656.8290317145415
278.0,24004.708229029457,1540.678050524353
279.0,25841.807464697733,3171.7706325309628
279.0,23996.42415128964,1423.709806676267
279.0,24132.89158892486,1496.436418791481
279.0,23151.861458188563,1872.8004485806532
279.0,23207.12640535978,1861.7940790005712
280.0,24033.03135392968,1405.4676497890482
281.0,25915.37091719969,3094.058641621696
281.0,25900.23810699157,3108.9404310984605
281.0,23157.69143965114,1828.728409127934
281.0,23112.512596885656,1784.463553614664
282.0,25981.357274976945,3070.104026960209
282.0,26001.681786693574,3182.8530549767506
282.0,26034.533107480853,3051.3123736415496
283.0,24113.1446911443,1375.6056563762518
283.0,23216.863731293077,1759.0597560339825
283.0,23189.65047039817,1738.0298311127149
283.0,23145.717761485383,1701.997254950545
284.0,24094.517090904552,1278.9109084030824
284.0,24049.247122023105,1310.626274669866
284.0,24198.63161757464,1311.8232452485174
284.0,24150.205257567293,1297.2098844744726
285.0,24032.040657346464,1240.0378116838551
285.0,24218.37355634068,1222.9358379379166
285.0,24139.82811474593,1226.5687970318645
285.0,23186.859654995915,1646.484167885393
286.0,26023.95452224952,3019.1142700863224
286.0,26074.765302534885,3068.0305562857943
286.0,24051.384053779057,1164.087442787717
287.0,26102.09112301543,2965.954002944356
287.0,26098.28948014839,2965.333291513444
287.0,24052.331303317173,1087.0992083686435
287.0,23970.69070543899,1114.347499582129
287.0,23121.114812644264,1540.996291750196
288.0,26191.23663078112,2897.7320797646653
288.0,26168.598994183096,2895.405091486549
288.0,24032.35597100806,993.7789076188895
288.0,24101.057523186795,1075.5236485037535
289.0,26239.44778183225,2845.368093557532
289.0,24062.25097348709,931.4191444690348
289.0,24093.557396931006,942.0499167538384
289.0,23181.57424265989,1463.989416010701
290.0,24070.222763168927,864.8333919364085
291.0,26353.568733627028,2833.3368947361705
291.0,23247.201962954445,1436.244338398993
291.0,23185.946673585186,1383.078299204483
292.0,26376.9867709511,2764.111827578361
292.0,26470.91916642669,2822.698925633033
292.0,24034.767260168665,811.9266363337364
292.0,24116.85855542921,762.6797624293463
293.0,26513.53830735071,2777.993792970197
293.0,26546.876141280107,2728.2697589859417
293.0,23223.67674324436,1335.7628389725328
294.0,23294.131381338582,1257.2813658247933
295.0,26553.554074760053,2657.376117759976
295.0,26603.82041321535,2686.6671214525977
295.0,26603.668648526294,2752.1651384878173
295.0,26597.205159822155,2677.0256109118536
295.0,23339.294427469275,1164.4576748907411
296.0,26673.30358733872,2613.9096857974787
296.0,23364.76348397977,1073.0990106265854
296.0,23371.9129192568,1185.901590955626
297.0,23303.336580538933,1034.0638500881776
297.0,23382.385396399564,1053.4146848022597
298.0,26777.278525702382,2545.035838810379
298.0,26748.444600308216,2566.107847698783
298.0,24060.32906139788,698.2783878335006
298.0,23265.79914479172,975.0308385513006
299.0,24035.05679940669,583.8658741445464
299.0,23237.279904352425,909.3211759912004
299.0,23208.375837771724,939.2851929527568
300.0,26740.651136226323,2458.441111219531
300.0,24088.304469272043,489.8714753916138
300.0,24081.03550769961,488.1175572992175
300.0,23168.908456369147,841.1785194658692
301.0,26865.701677594272,2429.1910365793783
301.0,23109.95169826733,747.7595026539718
301.0,23224.885008370777,759.711927744949
302.0,26893.979382219582,2317.212376134066
302.0,24003.071768421963,418.3324621990737
303.0,23072.756913238594,717.4767059683455
303.0,23114.218039463583,710.1119645062049
303.0,23049.16075315176,728.1572330477104
304.0,26965.17641975153,2300.3284670759504
304.0,23130.02273373132,686.9977978086802
305.0,27069.408681455167,2318.7942875566428
305.0,24031.388929201697,323.3053393788704
306.0,24026.075283379814,250.1902866588859
306.0,24028.31490626002,196.7198100034851
306.0,23112.457071138186,619.1701076418434
306.0,23116.099418742117,599.4138885202758
306.0,23184.32462666644,596.637292933601
306.0,23004.76138877135,669.8868562804072
307.0,23127.61924818977,523.2563082143648
307.0,23026.36866571684,560.0082869826086
308.0,27201.070871860997,2298.3459926489872
308.0,24094.8758099916,157.7874652390273
308.0,23982.957628276927,155.3306548208045
309.0,27258.002071863622,2197.511506573639
309.0,23033.402940959342,458.75319428131047
309.0,22981.94351477735,431.29458712200574
309.0,23018.03946829153,454.2433890645608
310.0,27353.04825638722,2149.301498574256
310.0,24141.201715981875,135.1236704260655
310.0,22950.712244080427,374.3903245553497
310.0,22930.303767160083,399.3864716408343
310.0,22955.1251893526,428.59942517114666
311.0,27408.509519870982,2067.6119926674214
311.0,27388.2188867094,2011.8777901422825
311.0,27472.405168314628,2158.211493117165
311.0,27399.74585528689,2097.189360413556
311.0,24262.17821725185,56.79596740257715
311.0,23022.348417243116,424.5073407322723
312.0,27537.581012689327,2105.927332177475
312.0,24314.37690594524,53.93371603632349
312.0,24229.4294033738,-23.138010823512246
312.0,24343.104226167816,29.65355451192179
313.0,27565.349281672658,1987.34941156205
313.0,24245.413602046352,-39.3849335060043
313.0,22932.445898800117,406.22611186715056
314.0,27603.04569723113,1866.322542621805
314.0,27571.25054881572,1905.92706585302
314.0,24280.55938319137,-143.24761568741866
314.0,24198.06392942975,-97.3882701995054
314.0,22942.44934272812,307.25329773256635
315.0,27562.80372864004,1749.5501314812243
315.0,24271.31632864449,-215.42183679410084
315.0,22912.63321588596,278.2598590974349
317.0,27537.46202329153,1633.3607817412717
317.0,27650.252355937468,1734.9243010235912
317.0,24296.861344395813,-315.2031185019489
317.0,22949.967098171783,225.9820854845113
317.0,22919.32336588195,193.3599006028021
317.0,22904.031439681905,202.4299325685354
318.0,24269.2155966362,-397.3968102002127
319.0,27671.333936432173,1742.082643708054
319.0,24286.831107663405,-486.5759596940458
319.0,22971.5668241054,114.84118047713471
320.0,22921.27010641248,110.02266670917416
320.0,22984.96645370277,12.818890012870398
321.0,27746.65967621273,1692.965864114899
321.0,24354.324862776444,-489.5239991988435
322.0,27880.492733182247,1660.3180391175583
322.0,22864.611897791125,-6.537629619187754
322.0,23044.671195836818,-6.951481596282676
323.0,24274.96225111884,-558.0545990051946
323.0,22839.119801695026,3.5043465237765385
324.0,24253.846744125327,-654.6263282425925
324.0,24327.70262957592,-605.5026008941979
324.0,22802.360624413883,-81.90557686896528
324.0,22760.650994835956,-71.73202477434185
325.0,27970.21864726333,1618.1661030181594
325.0,27980.85784159758,1668.70739922495
326.0,27923.979562125183,1550.8532701145857
326.0,24272.990133228646,-701.7530006652458
326.0,24210.570371051945,-680.9024987055152
326.0,22827.293115979788,-160.3709717462416
326.0,22703.02775376672,-183.0589623999259
327.0,24273.129844266783,-746.7510676246325
327.0,22720.4937498181,-254.72242406046087
328.0,22721.88884824489,-322.4386422656761
329.0,27984.488050754582,1619.1395956796969
329.0,24244.963526787607,-824.8175041156468
330.0,28031.853159290647,1499.4840757684683
330.0,28018.44844821256,1539.9329565517316
330.0,24153.762234047783,-820.7419883440327
331.0,24108.4110778962,-955.3472945783992
332.0,27993.445075825413,1429.6107452597098
332.0,24071.260180143865,-1056.2914860116202
332.0,22637.065369913344,-398.5827330077458
333.0,23988.47580735799,-1136.530258254828
333.0,24150.82637499904,-1175.1081960484833
333.0,22566.82875069982,-487.81285221542805
335.0,28098.93878359355,1415.4748868578806
336.0,28191.65219852534,1367.2990459945656
336.0,28218.61055174517,1353.998008219067
336.0,22627.11219167412,-581.4447694337437
336.0,22508.15183834287,-484.0927758905979
336.0,22515.04338472345,-513.22479285314
337.0,28315.18615300378,1419.7147937511977
337.0,23951.833679905725,-1105.222851883742
339.0,22454.4471986921,-562.0111142108188
339.0,22550.51531901348,-641.0109933346986
339.0,22450.481295098343,-597.3407802504837
339.0,22585.02109870479,-612.5001729702813
340.0,28416.508743371105,1420.3769332807638
340.0,28407.74617175404,1493.3847271479883
340.0,24036.70159274601,-1216.361673008664
340.0,22408.4967560116,-657.2842788418166
340.0,22411.76180483717,-550.8716943039307
340.0,22402.996465318072,-650.9154982990996
342.0,28372.408787776712,1332.0577691405242
342.0,24009.197786960183,-1318.7862734720277
342.0,22488.57546536388,-693.2174154428159
343.0,28335.421566503348,1241.0205293965737
343.0,24047.08131223374,-1413.0822715391864
344.0,24010.0557202004,-1505.8615243091672
344.0,23974.85681956756,-1484.2156659020773
344.0,22579.7286063339,-725.256163406485
344.0,22486.85584140212,-815.8962619781302
345.0,28437.243444182463,1181.7149357467893
346.0,28508.123154275465,1117.98436133561
346.0,23943.784840282864,-1581.155912798923
347.0,23847.479476929548,-1557.0642095441383
347.0,22440.668438868237,-866.8403458097316
347.0,22490.00857125343,-852.7901969489452
348.0,28602.729047863813,1079.4268902482513
348.0,22522.194672030266,-910.817455878796
349.0,28686.30514690236,1019.5067485245202
349.0,23813.824375364104,-1683.740669187364
349.0,22555.71353674364,-1027.399502486367
350.0,28737.636943000874,942.6948828468308
350.0,23790.292818913716,-1789.0836740180066
350.0,22465.645247656485,-1116.5245632203314
350.0,22650.61939227165,-1082.0121993483324
350.0,22464.629574606886,-1014.2625957821276
55.0,16353.185778833016,10077.75315612289
212.0,22013.105909100203,5044.703521583746
230.0,22212.483327763563,6570.56700847327
75.0,18973.87866331847,7764.767185306882
364.0,28470.11736787831,1529.7785754490906
181.0,22746.778193612092,6003.863262332379
297.0,24551.095647715832,590.4902390524803
315.0,23870.056676931563,4417.497609682614
358.0,23883.596275189582,4400.022254551484
239.0,26194.958515256207,4117.950704025243
214.0,21080.75733504497,523.6931299046555
345.0,23331.304788959067,5255.230683644455
49.0,18724.045759798173,9592.165619463354
314.0,23396.997927009987,2771.20944234787
322.0,23414.75283563228,797.4187020583558
211.0,21494.16213052164,1379.198781446983
356.0,22949.875587445065,-962.635229102314
258.0,22834.98227719318,3807.9791832823175
328.0,29195.19751128613,2103.655387250641
131.0,19598.917741816047,7389.217044497338
179.0,22839.19508456616,2553.615856885568
173.0,21867.324445901257,5920.444309225815
343.0,28705.12171616525,2108.684901148692
203.0,22240.5784546109,3104.4359288749765
173.0,20789.572570462507,6233.999274623486
263.0,22347.992199688822,3517.709628354867
186.0,22491.086630425416,1817.611415313644
287.0,24319.75912371713,4981.209148856891
320.0,23178.96757555988,3396.796538236107
194.0,22116.425509258428,4867.527632759047
35.0,18627.3703676719,10289.56194221299
155.0,20628.924104654197,5394.809985343731
16.0,17861.54770605443,8425.690312534702
223.0,26556.52780930839,1042.5735628693292
283.0,24544.582505173785,5117.1321877955415
258.0,26160.561867628232,3709.815366789924
333.0,24046.860269281817,3678.672646189494
279.0,24972.16861629841,5051.199512792024
56.0,18496.95525671792,8539.599460354708
275.0,24441.44832510792,3577.147619966352
