frame,x,y
73.0,-1318.340629702223,32607.99505385116
395.0,206.6999920248054,30635.570095972173
363.0,-1560.3505944550634,24812.86222118509
168.0,-5797.751948219127,31912.04415813343
186.0,-1775.3394890878335,32032.72237092862
213.0,-1120.4833090128814,23976.438860280497
90.0,1637.7055857739906,30823.81044564466
303.0,-8147.800944591221,29516.39707574148
369.0,-3127.7118017629477,28029.71006271425
317.0,1373.7586755261218,30533.16395181851
368.0,616.9949165197686,33546.42393108379
116.0,154.39493693736586,29778.26110619337
486.0,49.69103081796493,29956.84057755067
310.0,779.7485878861044,29812.10548781474
112.0,-1689.2008646000468,35128.09301158687
491.0,-1259.3189211598583,33003.1449498016
140.0,557.8964942202874,26956.94449567616
175.0,-3177.0808069494524,28179.154612926664
278.0,-3618.3133320239576,30128.258240751413
178.0,455.1960719018243,24185.107579703115
1.0,-5424.360695677315,32152.306916068133
135.0,-4249.8579833700205,29145.420793463432
287.0,-5354.602867308306,33715.705397661324
410.0,2058.587991474189,28677.913143246813
57.0,-3209.196019826537,28716.57322143481
218.0,-832.174774140447,25907.183575207804
458.0,1735.564233039957,25702.74784470274
480.0,-596.4722530795189,23546.121401122007
374.0,-1782.6782095673552,22346.486738723772
424.0,-4589.975755628417,32515.085864119188
451.0,1216.683291641384,25033.60740955792
36.0,-5954.795912418354,28775.461052740637
153.0,765.1427343856121,25275.27989993949
312.0,-4242.4956454873245,33079.237483961566
226.0,303.0484644544485,30116.61613712077
487.0,-4306.610416723648,32527.99325568388
431.0,-3758.878758592131,29177.689022424296
418.0,-2518.2618013066094,27999.501541838865
469.0,-3572.3890526515606,28680.904100834683
195.0,964.293691251958,32027.43439907113
235.0,-5966.41617116725,32931.62588744819
434.0,261.3134219335334,31655.831117558264
345.0,-1871.1359062233316,28368.59153081581
132.0,1013.0948194650628,30600.352813678808
335.0,-6989.035315549256,29060.506469872955
380.0,-1009.291527721929,22990.49978175789
407.0,617.3671954849851,32308.98536675368
453.0,-4081.725554601682,31506.27726182353
143.0,-2709.198626907899,27394.7302251534
436.0,-4805.068525508374,33034.052263695834
203.0,-1624.4408234925577,34886.778716386645
236.0,896.4309717623983,30937.74016021742
178.0,81.54963892911474,25686.530815985272
252.0,1205.8334921503192,32187.661765243785
393.0,-4561.952072188447,33620.07352844543
236.0,-647.2558669088467,24902.77855688417
187.0,-2715.3833993752637,28678.256502133736
411.0,-1014.2642099434088,23961.99123034956
222.0,-7419.750889216415,28609.04438029876
475.0,-714.8523064689725,25799.169141808205
406.0,-4346.853531788787,29142.79649628671
471.0,-4749.526029735789,32082.247621781866
144.0,-2570.3897555222798,28914.8072371616
375.0,180.65989228084072,23885.77467584921
85.0,-3497.267315679943,32112.275168948603
248.0,1233.3549924893086,29662.831522162556
109.0,-7979.011951980316,29272.576787721016
316.0,625.6658807753265,31872.98426676028
295.0,-2838.7295341055724,32889.15929009723
395.0,-344.5096242151267,26309.838317137168
476.0,824.0175523176586,30872.38310240892
176.0,-4281.4699338874125,30235.262796510116
107.0,-632.5081372144923,30723.565467159468
86.0,-1235.0746661893136,31838.88338055143
187.0,-3126.880496244972,28257.526696509303
441.0,1980.337220150068,24177.9053213328
345.0,564.0178885135756,31069.438951375647
69.0,-1314.432881476685,23848.101553857407
489.0,-1261.936240342242,23552.559245085104
322.0,-1540.9641890404746,35072.880104610245
151.0,493.22706630620814,23190.62922397742
100.0,-993.1841210445492,34876.792641820284
177.0,-3960.418009498935,33168.42528478903
383.0,-2202.3722926957853,34580.115298417295
17.0,-4757.475193055099,32129.474385651814
392.0,160.96256292403268,34820.62560790959
222.0,-1684.6534031499325,24830.550063181632
401.0,66.30191268469935,31083.81486257122
338.0,1033.9932053830853,29800.607937720502
73.0,-3139.9417557870183,28250.837621399856
91.0,677.1450815471326,25509.36749292611
405.0,719.3605950418569,24713.011050115063
186.0,-2104.402173641727,31756.66296111577
195.0,-916.4342295898896,21908.667566604745
103.0,-1169.6221526155275,23580.676109191238
362.0,1163.5002418972872,29386.34194267089
100.0,-2407.07312502907,27021.71032467051
443.0,773.6644697880547,29255.61219107461
353.0,-3443.6675742568914,29131.179164545392
40.0,-2791.669502860641,31534.575558176817
486.0,-2845.1442174823605,30408.30599413681
186.0,-8152.0850996738845,28307.19087125192
251.0,-358.10262630305806,25185.25359432868
124.0,-4744.046597147077,32345.94195581552
149.0,-4116.921605269097,29610.413662499763
99.0,765.8741988426118,31170.55934274076
173.0,-645.0600640684715,31443.063994029828
478.0,-2094.30601362724,34007.824718212534
356.0,-3577.475940949953,29848.016767789188
41.0,1023.8253612623448,27790.22388361364
82.0,-541.765485870259,24688.083135686247
314.0,1003.9100195128996,28856.57197709111
288.0,-3721.960745014694,33590.34978925342
200.0,-4893.74471729542,32327.870527637147
329.0,-2285.280370368652,28298.031711539486
392.0,-4060.650021811103,30764.01967019288
416.0,-2824.9722584132905,27625.67222654153
214.0,-404.66444148280425,24019.73948894099
249.0,-102.8108802726274,23304.274957595637
27.0,2032.393022910168,31381.18363937363
158.0,-3866.4052458777214,31419.334141720523
60.0,-807.7727532610734,23022.39368419221
362.0,-117.41954201652698,25868.28318724633
183.0,-1486.7882269206311,24660.99480419983
499.0,25.580450624562214,31432.072774688248
270.0,-574.4955369537347,35567.26732594716
230.0,-61.65650119620841,31830.040782435564
311.0,-2934.6681979992863,28938.189587514997
207.0,-1466.3554698190785,31628.80832408718
214.0,437.6309970904622,25293.06456116154
96.0,-1582.471193687641,23040.247772165545
106.0,-3981.8162963746217,33348.13518733965
22.0,-230.9092800101207,23741.98978191993
216.0,-6678.730181543448,29489.71225556881
316.0,-4861.432439318531,30591.21073600741
441.0,-5800.343418140474,32682.47829113291
419.0,-3267.698098652705,34282.18413958959
377.0,-3244.1160889358944,28934.472670435676
280.0,-7553.492576559478,28048.90117916944
73.0,270.8234151217039,24700.16145017775
261.0,-185.2271952799856,31441.43727894836
377.0,-2841.311414908756,34327.46104368933
36.0,14.1680765573401,24192.776059350603
245.0,-8050.140981713554,28933.889330775462
406.0,-7016.459524934668,29402.29668243257
189.0,-6951.583641954989,28313.06084291826
373.0,-3204.4462142569755,27475.769623587912
345.0,-5432.253816382516,32868.05139351009
122.0,-4035.87032965228,29342.292272481063
362.0,-5567.504032631681,33561.215718269275
114.0,-3060.639052557315,31776.77355088995
72.0,-1979.8026903854409,22862.032776112697
157.0,473.62739122686617,24297.45160683235
84.0,-3040.069342451279,33535.11119980944
242.0,1457.472723899482,25014.40674243501
63.0,-4506.43224844207,33518.307202335054
295.0,-5696.329158641827,31461.62896142297
169.0,-4144.392766866666,31625.874110233533
324.0,-111.13641535322677,32712.89300840312
7.0,-4785.59851715844,32151.61798703956
315.0,-7871.785355052267,30294.03727775994
111.0,-4129.525834494612,30904.74523349856
261.0,-454.4993438920064,23480.861332021545
370.0,-2735.2178594330035,29284.065493195463
301.0,969.736379372087,30685.91796521764
