frame,x,y
76.0,29047.302170078416,12296.627518507144
366.0,22532.909796358574,14996.095456045769
384.0,20822.50261265046,14866.803937635268
287.0,27158.17225742845,11944.15671951742
388.0,21728.138438257884,13296.680314744226
146.0,22457.25012540525,13667.12436967808
372.0,29362.1846492762,11892.049062671998
494.0,20897.051170895076,14864.179440119253
296.0,20459.045967375496,13890.257976354078
198.0,27697.89581609724,13150.89748097236
474.0,23877.693305635337,12323.474250867745
149.0,28648.261290453447,12322.669824139331
222.0,24244.108166276303,13626.694813387876
232.0,28242.62306189508,15901.60008619888
457.0,29043.70508268732,11055.777169761051
189.0,27491.866103545515,12237.133083761097
135.0,29561.291409942147,10495.556211795689
377.0,28068.994755760097,12371.09085664423
3.0,28205.89821218724,13240.472129322792
293.0,15655.031653219668,15568.069370400226
394.0,22486.680197042508,14345.882307494903
296.0,23587.88381760197,14151.581830446805
494.0,21392.482592882567,13781.613247807589
446.0,17643.204385069468,17199.01961813272
298.0,27593.56753000793,17156.803442769284
305.0,18499.411737871167,15627.33871288642
53.0,14823.510244821548,14804.512267073158
27.0,22128.71485481792,13215.911297043334
392.0,22545.4739007225,15335.636530703703
327.0,27976.6940975934,11130.805265500943
86.0,18887.47469233141,17576.46673325063
409.0,29451.826577624568,11545.469523053836
231.0,24922.46545881336,13125.2835462921
78.0,28605.614231799205,11802.645118574772
111.0,28609.6748312174,12556.718250259066
35.0,21655.44658736292,15637.076270703394
433.0,15290.58686242532,15510.108173541994
166.0,21956.45239543278,12811.43634209522
269.0,26596.4681828537,11726.735763213825
292.0,28244.64858299514,11112.419785066522
348.0,28542.83613086809,9810.536968974377
451.0,20900.32641683543,13201.39365940068
244.0,27620.06836181927,15798.6679872378
484.0,22865.257069912863,13153.680020030411
314.0,21116.337932766648,13042.257442564434
474.0,16949.978977295978,16057.325245204696
66.0,23114.718663303443,13310.44462587923
82.0,29161.447071494986,12515.831462922026
257.0,29901.33021728409,15190.276225820293
137.0,27309.16530633418,12817.90955589163
34.0,27082.084418824303,15566.871326831642
373.0,26115.42653513385,13155.5152658331
397.0,28784.327783090208,13060.8726512559
191.0,26391.73745258576,11839.90784316192
149.0,27644.945797779088,12565.292890026203
273.0,29341.18094013988,10716.530082925878
277.0,25474.72365605209,11986.397324656597
139.0,22879.791154888662,12617.681158063708
291.0,18883.566411032567,17536.851924789233
386.0,22171.05936654642,13804.412216413417
47.0,20892.92690861916,14279.0959208907
320.0,17230.60559743252,16107.671821487857
33.0,23063.91511266619,12760.809475646602
315.0,29090.493001192648,9566.681930900811
302.0,20147.20298463109,14462.968421775928
99.0,28573.81514021434,11080.25269565484
280.0,27268.82895500709,13035.209029838894
379.0,23347.89671055653,14773.584062930177
27.0,21265.105467874197,14603.143979655591
468.0,16985.61584657446,16076.43262345894
165.0,21065.194311555133,15265.729496033462
275.0,24195.85054690946,13418.531726034984
134.0,21997.01408055659,13290.07176930723
17.0,25513.40049570144,11968.658287644115
470.0,19058.1687275124,16342.42462070568
314.0,29516.880503868717,10979.917181187266
315.0,28877.260990824216,12556.01647400626
326.0,22263.58553191583,12835.30414083806
494.0,22413.31866034317,12194.18216624658
193.0,27711.098526505026,9321.612171830617
433.0,27063.050316060457,10436.877542083224
314.0,28477.18104211969,10675.684559967563
118.0,22399.120623112525,14867.164411867
6.0,20012.631624058376,14195.218501764792
10.0,17846.115986714,16969.10185547055
231.0,25023.99521523696,12523.926779691872
132.0,15382.189152615088,15018.574548158023
350.0,28091.83854621953,13753.431049571363
341.0,23026.464761347463,13100.567307665624
170.0,24650.5116505846,12998.012943202106
89.0,21663.39589460872,14320.64632458883
115.0,24956.167603907124,12772.035513260853
342.0,28800.936903446596,11434.965526319073
14.0,23832.3539910426,14012.06665901056
247.0,26262.375637212757,12513.16840472348
234.0,29265.239576558248,10529.274694370506
164.0,22334.94663471816,15015.44715604542
491.0,20704.094954199427,12970.92774347304
6.0,24399.73571494816,13545.497892178522
497.0,28490.94056824931,10473.654829942636
8.0,20842.942258335643,15409.483006842813
481.0,27369.418007281653,15212.853994426834
16.0,26267.2952488872,11878.307027161783
275.0,25079.410947156557,12703.504553428123
495.0,17765.074726909268,17044.940572044638
488.0,16503.944910370396,15176.85217628855
158.0,28057.58917037776,10689.376747983042
403.0,27666.82985181955,14847.57352572494
263.0,28205.02555240717,11156.087093980044
268.0,17654.989123457468,15927.302104063638
196.0,28316.667397251425,13513.676836355844
139.0,23294.015295375168,14475.742348028429
24.0,24647.152338957625,13162.098698235355
191.0,18949.12863018593,17433.5678810963
348.0,16610.07038249867,15315.015011295567
47.0,28103.81868006656,9924.543250558672
145.0,21700.414728664557,13844.346789783884
188.0,24588.79982110297,12072.82527794844
309.0,18083.12229557036,16269.526374320092
383.0,27916.59625155812,14967.418352714274
494.0,22153.201458185336,13630.815859671464
338.0,19992.15239967822,14008.089877318487
355.0,28410.99021128836,11288.400442158942
358.0,18112.538031952437,15095.60372018988
229.0,19384.73238242774,14536.48528819334
69.0,28287.353636237796,11738.516720108586
372.0,27392.49942915897,12595.758255462237
36.0,22985.398226570745,14292.164637366404
259.0,28948.383250886603,10897.066512594894
302.0,22135.59605348677,15632.793345639024
177.0,28638.272432028883,11979.90130234693
286.0,22728.37368555884,13342.739868519231
493.0,27706.631295755666,11172.079871141255
110.0,14861.48555638043,14833.877614358104
11.0,18212.77720172064,18093.75904288272
