frame,x,y
442.0,7624.185200473132,-18911.97343261301
443.0,7547.272789841427,-18972.785573596462
444.0,7639.277330795431,-18979.145130096276
444.0,7477.487722078051,-19095.148191894797
445.0,7626.816133354888,-19117.036048813618
445.0,7534.723550604644,-19143.936071484284
446.0,7638.624324777902,-19240.772284790597
446.0,7641.30500652862,-19182.546512113982
447.0,7578.538136215175,-19268.43308747629
447.0,7693.569054488671,-19297.902477490665
448.0,7765.993147867934,-19376.40426975647
449.0,7736.542799681035,-19449.66668401301
449.0,7565.102303851077,-19364.80936272583
450.0,7763.711430386864,-19595.294368061903
450.0,7492.31556849131,-19391.671700296894
450.0,7476.627628656619,-19363.78130940944
450.0,7544.312658427828,-19454.451011037178
451.0,7403.125615776086,-19483.744936733845
453.0,7814.134462876265,-19660.093292507736
454.0,7759.112201272914,-19739.234067534453
454.0,7806.736587884238,-19724.006664373213
454.0,7325.28846685672,-19546.85649916448
455.0,7279.764654312792,-19621.930921896743
457.0,7277.907255311707,-19690.374651217862
458.0,7856.31887589126,-19843.00720599859
458.0,7871.621951149179,-19841.353145438232
459.0,7966.802804382913,-19881.47833435214
459.0,7280.216891712089,-19809.991523055924
460.0,7205.488507634133,-19887.634919891272
460.0,7158.450017348412,-19824.458265555397
461.0,7880.445211286903,-19928.67953443057
461.0,7945.275778004711,-19982.32530391234
461.0,7949.142947131259,-19966.25542464322
461.0,7117.159185371786,-19883.44172793613
462.0,7960.563510564014,-20000.48418388073
462.0,7899.064534341564,-20045.17175937461
462.0,7979.159753667671,-20015.981188632137
462.0,7129.400785699058,-19979.1260299232
463.0,7087.782239777101,-20075.76718268592
464.0,7877.088836452668,-20073.98713017019
465.0,7932.557354335163,-20171.903060361907
465.0,7747.958885830567,-20078.830776497187
465.0,7783.786585831833,-20133.616877050463
465.0,7196.379587327663,-20146.68804374597
465.0,7025.061018526387,-20013.77465286752
466.0,7128.583848355529,-20147.668109482765
467.0,7035.37022287766,-20185.97497582848
468.0,7792.229341307842,-20234.49788258317
468.0,7896.867715352032,-20163.545598656005
468.0,6973.574845976413,-20257.370345608346
469.0,7923.210140090878,-20163.02966306679
470.0,7932.936192811369,-20229.49195927301
470.0,6919.373778903761,-20364.442147185397
471.0,7948.973702594352,-20326.2439948508
471.0,6884.576956337312,-20437.04206156421
473.0,7890.509215731804,-20363.1717731496
473.0,6889.783606013789,-20532.73437475268
473.0,6847.299094092375,-20504.01114909292
474.0,6773.539301646754,-20584.115984172306
474.0,6842.691578614422,-20591.572294521557
475.0,6832.145021958054,-20694.688683866363
476.0,6735.79855005877,-20666.149544384287
477.0,6622.026275080933,-20660.25069356359
477.0,6688.580580529742,-20754.59383575713
477.0,6676.719510369993,-20744.63315694637
478.0,7906.711884921009,-20456.15117057744
478.0,6578.410352617846,-20761.10598435962
479.0,6525.241752722667,-20839.86703918977
482.0,6435.287449042284,-20791.825478345963
482.0,6446.995729418305,-20904.25739855216
484.0,7944.146061549794,-20530.75541653145
484.0,6366.378906088656,-20892.6822508216
485.0,7907.638375211442,-20618.230162004114
485.0,6270.481756004079,-20911.813876499426
487.0,7852.498083344327,-20700.206472314618
488.0,6320.649832711409,-21043.15224754792
489.0,7940.770669768614,-20710.017830145083
489.0,7856.61058135579,-20749.65718096738
489.0,6283.792589741802,-21139.920409081995
490.0,6298.863521995778,-21238.934584702656
491.0,7831.094891521683,-20780.663119424888
491.0,7921.920716644344,-20788.20026329258
491.0,6381.695206517666,-21282.93848807958
491.0,6224.012162878844,-21277.40550185068
491.0,6280.457139670611,-21318.428953046918
491.0,6309.8503831506105,-21339.945491500857
72.0,7675.7423621720445,-13070.255297313204
343.0,6442.825182324443,-15203.869275980582
336.0,6830.503434901257,-14633.473791823482
39.0,6659.739299700843,-13302.550136051155
115.0,7398.202583713755,-13268.168907607524
147.0,6512.400980518389,-13066.231669326651
213.0,6381.070442140146,-13447.701850713487
241.0,6279.586456364399,-13774.975346686108
155.0,7656.09052223061,-12706.0208923307
225.0,5878.291423385192,-13643.820382365288
467.0,8479.294827985264,-19674.702325195187
473.0,6016.324904644847,-20685.797910463385
402.0,7253.832952452954,-16919.16513211183
483.0,8448.924933322574,-20055.87523356205
