frame,x,y
263.0,-13621.892253488815,-27998.127733241094
266.0,-13644.314683126922,-27898.413553078728
266.0,-13737.476946336408,-28006.3857623444
268.0,-13732.666181143675,-27851.93603031145
269.0,-13778.41172360462,-27862.170037536507
269.0,-13839.772096067029,-27825.313264024902
270.0,-13865.0110757349,-27828.282316634537
270.0,-13882.250209371054,-27808.633308121654
271.0,-13869.391735945404,-27714.619918295342
271.0,-13937.74273906634,-27733.383963678712
275.0,-13986.83483929577,-27794.816510226083
275.0,-13975.288005500995,-27752.28225992122
278.0,-14017.710034736509,-27708.83610308892
279.0,-14003.508412156549,-27623.44700278574
281.0,-14093.120685278776,-27621.360584663387
282.0,-14182.380458372589,-27620.794261969942
282.0,-14153.22430815314,-27542.00104794099
285.0,-14239.68038676051,-27605.324040859112
285.0,-14240.515904973874,-27610.46167305818
286.0,-14327.185446570373,-27546.489099485403
286.0,-14160.569805866056,-27538.617692487787
287.0,-14314.971922756757,-27424.09146301811
290.0,-14392.838561821349,-27373.23640542825
290.0,-14283.028761981785,-27315.735844537758
290.0,-14425.491439814768,-27399.933707817643
291.0,-14442.421437268633,-27318.728967206927
294.0,-14494.507044338552,-27351.091388102435
294.0,-14530.16742811687,-27279.879129679877
294.0,-14504.381921373832,-27239.76786388921
295.0,-14584.267280518923,-27253.99791521469
295.0,-14572.7205383573,-27258.91583477572
295.0,-14581.5265052632,-27194.59677776769
297.0,-14613.527652628156,-27132.532082343736
299.0,-14563.076519318203,-27056.72371260907
302.0,-14655.372911260554,-26978.06467809981
302.0,-14624.8521856517,-27139.59656033444
304.0,-14688.336586696054,-26986.96115401097
305.0,-14712.264468944762,-26876.695615197543
306.0,-14819.011411119336,-26849.390867653707
306.0,-14771.258925277543,-26870.279605821044
307.0,-14880.557415292744,-26817.935649342293
309.0,-14991.381934214864,-26843.29292780268
310.0,-15069.99067725685,-26858.5812691556
310.0,-14924.62116543306,-26771.46136097212
312.0,-15092.743961112546,-26779.858693766982
313.0,-15209.977321906175,-26807.552814192524
313.0,-15192.200506375531,-26710.5322891524
314.0,-15289.870493460354,-26808.820668290315
315.0,-15403.16850407785,-26796.973611047608
316.0,-15463.164788247012,-26766.44510874639
316.0,-15469.463073023167,-26761.698677105043
316.0,-15486.5476600267,-26809.27369878311
318.0,-15511.438976832193,-26725.86988435734
318.0,-15515.271952104757,-26668.079994090695
320.0,-15635.611065078818,-26687.421022906092
322.0,-15595.988647112716,-26607.657159488925
322.0,-15754.065583146285,-26614.18127527384
324.0,-15757.65331317608,-26586.771002892416
326.0,-15847.92670784185,-26515.224803359997
327.0,-15938.905798883156,-26482.441083219288
329.0,-15982.911832661172,-26420.159506468222
330.0,-16000.037255222462,-26320.419570379978
332.0,-16113.293327328118,-26265.739541090035
332.0,-16102.362988045894,-26306.29585531695
332.0,-16050.381367913902,-26259.75142220852
332.0,-16053.27681769274,-26253.79727034295
333.0,-16140.080742596214,-26275.503940691884
336.0,-16186.000035795276,-26266.623876142763
336.0,-16255.128822891142,-26267.07857346971
336.0,-16183.553660741596,-26177.17932208097
336.0,-16232.433207821005,-26296.56496600889
339.0,-16296.532636342808,-26257.727398358868
340.0,-16382.321502907307,-26155.322637543926
341.0,-16461.337748054106,-26169.885405424044
343.0,-16546.40614788903,-26066.850588777557
346.0,-16576.719401792623,-25937.074016746872
347.0,-16641.87556931214,-25875.717608030594
348.0,-16695.88590428218,-25798.992715371285
348.0,-16581.730991474633,-25762.358310582207
348.0,-16636.89144535422,-25762.423459270343
349.0,-16704.556075108558,-25697.39263646416
350.0,-16754.53712484978,-25600.107659373203
350.0,-16801.337312679185,-25617.21638679243
350.0,-16762.059681545892,-25737.486504635464
351.0,-16868.30792638944,-25577.01633952047
352.0,-16897.390610866703,-25492.386076605537
352.0,-16880.876319369738,-25496.750403104143
353.0,-16947.826966749803,-25444.51014457594
355.0,-17005.004336312835,-25353.33029513527
355.0,-16985.90545978741,-25330.450253482664
355.0,-16980.20783569208,-25435.59342939202
356.0,-17060.233587511622,-25459.02397448597
356.0,-16885.256972293333,-25338.1888792212
357.0,-17019.73873860968,-25346.7005707464
357.0,-16981.58553030968,-25277.719582368358
358.0,-17113.101287259775,-25308.09298299933
360.0,-17192.896193803426,-25358.526682186883
361.0,-17279.17852056646,-25307.6799294342
361.0,-17303.02699729185,-25348.056680553174
362.0,-17412.739603730734,-25238.57259560415
362.0,-17381.52787203981,-25353.61642401725
363.0,-17494.37939147422,-25262.846011388345
363.0,-17483.32264056026,-25230.54185434882
363.0,-17520.305912033247,-25253.35938260484
364.0,-17574.491732898037,-25213.7700327338
365.0,-17629.389365414936,-25154.888984056877
368.0,-17750.183081142754,-25168.669762535068
368.0,-17741.25816006827,-25183.61105990649
370.0,-17745.214637822548,-25066.06417696728
370.0,-17794.04444160779,-25126.49573243364
371.0,-17854.58411130072,-25147.656763184037
371.0,-17859.72881114971,-25107.22157248944
373.0,-17901.422785424278,-25091.165089263643
373.0,-17928.505026150408,-25041.765342169158
375.0,-17993.910252757294,-25128.638376355942
375.0,-17936.03132491985,-25000.45158570754
376.0,-17945.92493575075,-24958.131426502023
376.0,-18009.866243988377,-24959.770187832324
376.0,-17952.980823685164,-24999.679675062696
377.0,-18051.6375859974,-24956.426240996178
377.0,-18053.28990960974,-25060.09986769864
380.0,-18120.407522133908,-24960.22521246737
380.0,-18138.70848555768,-25054.653536193677
381.0,-18233.457051394504,-24948.33341250636
382.0,-18244.779802911948,-24867.26155929394
384.0,-18308.24137115947,-24796.585980048672
384.0,-18271.262475852443,-24766.43260672601
385.0,-18386.345976788343,-24682.08995599136
388.0,-18476.37729880532,-24687.561172842587
388.0,-18448.935693643685,-24611.57947122288
389.0,-18456.622328327365,-24527.886792315585
390.0,-18563.2564700392,-24493.46894586304
391.0,-18504.561606371808,-24409.315820064094
391.0,-18653.44501418698,-24463.43275285712
392.0,-18656.298081867702,-24400.865571836133
393.0,-18724.121317134886,-24340.04160210315
393.0,-18656.98147553662,-24316.67677421273
395.0,-18788.24443736657,-24348.288340332445
397.0,-18865.8433598568,-24268.0505443086
399.0,-18794.48871266573,-24193.784964493672
399.0,-18944.89267745213,-24188.720071104763
400.0,-18972.82008177581,-24132.00871771764
400.0,-18973.4124084834,-24138.12933671146
402.0,-18997.572920034087,-24043.412914485634
403.0,-19068.927756326968,-24006.36150309644
404.0,-19105.443190235303,-23931.730421551714
404.0,-19046.642573654142,-23896.245733385946
406.0,-19177.6462388147,-23867.382885040766
407.0,-19264.02724183868,-23797.285377477507
408.0,-19368.30081191822,-23796.8709753078
408.0,-19295.943902536157,-23708.95335397214
409.0,-19454.266370977988,-23721.216023308345
413.0,-19543.50007574338,-23654.71680908835
413.0,-19509.88933064265,-23676.60035251706
414.0,-19467.32537142092,-23552.11897616168
416.0,-19555.132309757333,-23510.957823045504
417.0,-19637.607796022785,-23439.99453599948
420.0,-19731.686480799748,-23460.205371319465
421.0,-19826.46618589073,-23413.554859189764
423.0,-19839.06228820637,-23319.573766106645
423.0,-19861.895343509124,-23333.199730065942
424.0,-19952.691613063736,-23242.229491184276
425.0,-19866.455607812004,-23160.90130581437
426.0,-19963.199638169703,-23107.917232383406
427.0,-20030.871875039677,-23228.58990830197
427.0,-19966.56450953562,-22992.41142278711
428.0,-20070.451649141305,-23081.522138379485
428.0,-20106.75824996577,-23110.945521201327
430.0,-20068.635742255094,-23029.62104248358
431.0,-20145.071330936604,-23084.993748731435
432.0,-20243.584471130325,-23052.316308173893
434.0,-20244.343127814554,-22949.453601876023
434.0,-20356.598544958808,-23066.89802279441
434.0,-20228.006852482125,-22960.094531629587
435.0,-20318.282386200248,-22890.13545511064
436.0,-20387.99057747572,-22758.526264369768
438.0,-20452.198998070864,-22682.54089311984
438.0,-20436.041560643986,-22740.78524971303
440.0,-20512.56902621516,-22708.06270441901
440.0,-20479.248297129987,-22612.16460660257
435.0,-20272.8067707201,-23735.220582662056
242.0,-13120.754481979908,-28521.893767130743
165.0,-10471.519749178162,-29449.434255563923
194.0,-11522.045496611545,-29215.989582184982
327.0,-16171.1535321977,-26862.333442161904
357.0,-17330.849153717594,-25721.641766059165
447.0,-21056.15616564236,-22548.902377023187
179.0,-11454.147263136088,-29374.25529678083
248.0,-12910.620402728127,-27937.209208216023
354.0,-17830.426811064495,-25604.84449162826
239.0,-12330.139686140135,-29549.759279776088
