frame,x,y
330.0,12031.44895868518,-3493.912047156983
331.0,12068.760925294038,-3589.561243676923
333.0,12130.852967456987,-3690.156584366064
334.0,12231.798161197,-3782.722601640232
335.0,12197.578071577962,-3863.972470077965
336.0,12226.858116071624,-3964.132219497985
338.0,12241.72881050233,-4023.4810079400736
338.0,12314.942608160594,-4044.888005837128
339.0,12315.442264386493,-3953.784848385611
340.0,12403.02458622246,-3937.4728568429314
341.0,12415.480942879847,-4053.554497511735
344.0,12466.904492233918,-4110.150742169833
344.0,12417.065078991924,-4169.747879284135
345.0,12570.537767645625,-4085.270303190706
349.0,12625.725157778888,-4158.049998711277
350.0,12688.737288666887,-4217.176352629998
351.0,12791.821770046065,-4121.55752323908
353.0,12841.846463831876,-4204.839395092567
353.0,12725.337271283444,-4214.300575277591
353.0,12837.557674308957,-4230.331050528261
354.0,12923.72315853173,-4254.5583405330135
355.0,12992.986227305828,-4192.037733929524
356.0,12921.867102638904,-4303.470557963397
356.0,13066.824213807904,-4225.579297485851
358.0,12971.025577137774,-4331.806199299506
359.0,12987.685739727913,-4416.52043714563
360.0,13038.287600759011,-4459.515261055515
363.0,13083.773647557977,-4392.052160117559
364.0,13123.253268149128,-4471.055848882671
364.0,13135.451503554408,-4416.958842753573
364.0,13124.974276611958,-4497.863031078955
365.0,13193.84454288612,-4516.668803109783
365.0,13140.167237087948,-4555.009451942367
366.0,13189.887160464736,-4540.283988417806
366.0,13226.750774234026,-4546.608280274946
366.0,13252.232387338832,-4516.7212347585055
367.0,13289.717334330251,-4598.994305907437
367.0,13256.546873622923,-4636.3583798867485
367.0,13284.342991293912,-4587.350177140316
367.0,13329.377821342128,-4569.271915949712
367.0,13363.081614971685,-4561.851458982061
367.0,13238.127890328118,-4645.619825326773
367.0,13339.92402570142,-4482.338412174208
367.0,13282.10078967071,-4472.174588486202
368.0,13367.7357495491,-4650.099445693858
368.0,13344.771929831966,-4419.586168556602
368.0,13384.789858905651,-4504.0058501918975
369.0,13434.709600965374,-4554.28878462641
369.0,13310.695400624974,-4766.252491991614
369.0,13425.267503896412,-4718.7038952370185
369.0,13472.884880045644,-4658.543042226143
369.0,13425.508107001257,-4454.785885324542
370.0,13452.380282200069,-4614.171129737838
370.0,13457.92009895041,-4357.089038607839
371.0,13536.832557213116,-4649.319117386663
371.0,13471.9321429497,-4724.457880613072
371.0,13452.976794559694,-4684.681973325331
372.0,13494.8431613362,-4780.002574306679
372.0,13552.53814226518,-4347.3890173888885
373.0,13607.03170899137,-4743.975542508456
373.0,13596.600220711576,-4816.355088844357
373.0,13539.501215465694,-4702.11250994225
373.0,13535.869309612366,-4877.799730847811
374.0,13650.11504164897,-4840.7023615988
374.0,13638.399318397069,-4830.72590622051
374.0,13680.960411570682,-4794.451888794508
374.0,13644.390172513342,-4275.910831835187
375.0,13727.322447791666,-4883.866117741064
375.0,13662.782942611968,-4163.889396098939
376.0,13843.790545713022,-4906.375782230464
376.0,13757.98492391557,-4096.226211256412
377.0,13847.420382456943,-4154.7626072449375
378.0,13906.301973701256,-4883.244805743233
379.0,13959.586382099977,-4832.646031961128
380.0,14010.761548789256,-4885.913953394062
380.0,13979.74050340405,-4160.009592570124
381.0,14079.89604942888,-4955.085358797943
382.0,14120.794571461496,-5030.401430032601
382.0,14115.954812667762,-5024.14514691097
382.0,14054.508075267066,-4092.414061385765
383.0,14153.905596218505,-4096.681526425343
384.0,14165.913816012067,-3982.834588148956
385.0,14145.652062253794,-5112.218386892224
386.0,14249.184482456069,-5160.829144792248
386.0,14239.757578721485,-4077.746659196129
387.0,14289.868709491098,-5243.382644333314
387.0,14310.232794160298,-5087.611895581434
387.0,14300.091012568542,-3997.772123288121
387.0,14333.264030966697,-4094.520450020915
388.0,14339.45594745399,-5261.891983356129
388.0,14340.231020545927,-5081.775040322096
388.0,14356.0030612333,-3958.295659780923
389.0,14401.3406663295,-5103.801870102165
389.0,14463.546246137368,-3935.9146586626334
389.0,14402.1118073569,-4032.742838482079
389.0,14371.304462759645,-3872.112665265232
391.0,14472.74941948699,-5130.052075887543
392.0,14520.41756307479,-5216.471577214876
392.0,14451.146329778458,-4042.3300580785913
394.0,14555.200270301157,-5319.8988449788085
394.0,14587.87087510868,-5288.569856195343
396.0,14667.150759842194,-5338.1757380035815
396.0,14655.873162810927,-5378.090644062625
396.0,14550.644176341208,-4069.8411267873994
397.0,14709.713763321824,-5358.059152606256
397.0,14569.676859853436,-4148.571263014049
398.0,14797.14728417133,-5312.02983554654
398.0,14688.689735565677,-4145.734973659312
398.0,14588.531809351052,-4050.632599822512
400.0,14840.66954509633,-5388.576898759798
400.0,14864.741829854558,-5369.447307974369
400.0,14742.760148364783,-4082.078864239368
401.0,14809.044907074996,-4130.965209580392
402.0,14963.665470985894,-5447.132952654544
402.0,14986.047900078109,-5417.61879036337
402.0,14917.509166978009,-4084.394801876656
403.0,14993.680659690815,-4108.0482609234905
404.0,15079.86591055883,-4044.701746365132
405.0,14976.89077424492,-5560.799338540794
405.0,15091.353817238169,-4116.464354388224
405.0,15194.528454885556,-4015.687324410503
405.0,15190.977134129314,-4019.589646623934
406.0,14921.77491988236,-5610.658384027635
406.0,14950.887086730894,-5647.323178859553
408.0,15023.199855171964,-5712.305853652087
409.0,15015.22353296043,-5832.047347689028
409.0,15089.952960634891,-5780.127072977238
410.0,15271.974808787858,-4069.952398132035
410.0,15241.369299325654,-4021.7010266583
411.0,15084.638822231467,-5892.247557546012
411.0,15110.50203693326,-5847.805961030275
411.0,15053.117680702517,-5893.860211929367
412.0,15114.80494700148,-5971.633551990628
412.0,15295.147047856486,-3944.399284983781
413.0,15366.327467369943,-3967.7558813014007
413.0,15309.41260070981,-4023.965656027148
414.0,15422.644155252685,-3934.535775648581
414.0,15453.130568288543,-4051.4459698118144
415.0,15170.224528737925,-6085.240872698599
415.0,15212.93644132048,-5986.548456938182
417.0,15242.833449324082,-6113.053318485165
417.0,15505.73672251348,-3923.340106672401
418.0,15345.38776492516,-6084.446773929265
419.0,15272.686572213915,-6129.637839605548
419.0,15346.689864169868,-6166.296588526031
419.0,15579.76160352342,-3914.9124506862863
419.0,15613.095737872469,-3888.4628876599872
420.0,15674.079620492104,-3909.2521704625
421.0,15726.163179584128,-3836.939220540101
422.0,15391.442953984028,-6076.586829265592
422.0,15388.692718573746,-6235.82312095564
422.0,15796.781286139145,-3834.916335051508
43.0,5844.4216917342055,1350.1928495458342
215.0,8340.676865186062,-1417.48864940161
298.0,8974.306438244552,-2774.692712992452
380.0,15395.335792421967,-6048.40501034668
367.0,14807.608021919768,-3322.3873497810346
394.0,13852.520265752544,-3897.253221367886
70.0,5890.008869641708,57.895225257540005
402.0,13398.806083129282,-5470.946599658622
212.0,8691.898591880432,-1369.746360222278
284.0,9066.147846827182,-2049.961734758137
338.0,11370.603276783935,-3193.702629056679
353.0,15842.515678508484,-3600.8482305608486
246.0,9335.31260261598,-676.9350157785302
348.0,12989.988899446083,-5080.564514718921
78.0,5920.7326116015465,457.8415689817412
293.0,8214.893180803396,-2973.932821971619
132.0,5020.882220342268,478.2656919466099
34.0,5194.771735976741,404.7913977955977
227.0,10360.98374614802,-1515.159189381637
