frame,x,y
379.0,11889.19692108906,36071.43170877783
379.0,11915.499799241145,36034.22924578817
380.0,11838.699671843371,35963.06691376011
380.0,11832.261311851851,35959.53617205188
381.0,11930.6126242114,35906.82577383353
381.0,11930.708005695737,35892.85182001265
384.0,12024.71978771428,35926.79739683635
386.0,12085.718049755746,35838.983323859655
387.0,12180.827578476408,35775.98485836847
389.0,12279.112992055174,35742.581829050025
390.0,12302.365921396964,35830.71221681919
390.0,12366.021338457467,35708.10123388143
390.0,12203.997930852442,35694.32662369742
391.0,12352.19290623485,35750.965627899765
392.0,12448.02565928318,35772.08416418853
392.0,12456.584171799275,35782.42220378401
394.0,12496.268217621368,35654.41102136229
396.0,12542.046694793622,35581.536978760305
397.0,12588.120166719846,35578.24715069896
398.0,12615.107926879553,35499.49710230129
399.0,12675.692786605056,35544.42064861524
399.0,12723.965639784796,35496.93446279541
400.0,12781.93739272771,35542.632750409044
402.0,12866.96517290009,35579.97095058117
403.0,12902.770121602563,35522.49341823511
404.0,12990.83526804598,35454.282348031746
404.0,12867.41418158179,35448.886370966415
405.0,12976.678305079888,35511.84355436896
406.0,13066.065832159127,35593.05909992013
408.0,13137.39118255612,35576.55364419241
408.0,13155.652797624838,35594.59379045539
409.0,13134.552531828756,35472.31425238601
411.0,13216.275904577022,35419.49329056438
412.0,13291.572173942384,35399.61731628838
413.0,13316.12509246684,35313.53139228018
414.0,13363.429626931991,35389.13430183816
416.0,13417.157583116084,35460.44530273679
416.0,13442.882149450284,35357.08874179559
417.0,13496.938746178574,35472.24766149241
419.0,13570.028657734969,35477.42325472889
421.0,13634.79336553934,35391.70490473008
422.0,13716.361194390538,35449.26522739647
422.0,13662.730569152456,35304.71898292779
423.0,13790.391158106928,35410.48323014543
425.0,13774.357153625806,35315.09927554943
426.0,13839.260232845145,35340.11905865509
427.0,13910.866244250235,35344.47175108415
428.0,13983.929825416864,35299.51683353693
428.0,13972.378606437018,35350.89300722948
428.0,13966.3321351609,35246.03283406409
430.0,13991.902247216356,35201.533358319495
431.0,13965.718670770735,35119.31599272958
432.0,14051.24077756954,35141.53222105642
433.0,14116.518152088433,35211.82759584772
434.0,14223.307738646436,35137.783063594
434.0,14074.314030297424,35120.15448466414
435.0,14264.191881093248,35124.20649224657
436.0,14244.011223430494,35019.31236041071
437.0,14250.396268936733,34933.49579935332
437.0,14273.173572352893,34949.166545644686
439.0,14376.514176577297,34912.2444017066
440.0,14468.213844231956,34932.88788195434
440.0,14404.629875106844,34838.613141327936
442.0,14434.209454908054,34794.291317523806
443.0,14504.520265032432,34791.412535020754
444.0,14630.154639217271,34784.875145115526
446.0,14734.983650983711,34710.980048081394
446.0,14656.138109910951,34678.448514227544
446.0,14723.577452901896,34811.485129307934
449.0,14803.836899927835,34691.07231796519
450.0,14911.985002551335,34634.00436265113
451.0,14876.726516735054,34547.71394685144
452.0,14828.643887750422,34430.62484970529
454.0,14917.059532488583,34436.8191687398
454.0,14916.24102989072,34379.98799561481
455.0,14928.142380132796,34292.89559575977
456.0,15004.231789619553,34341.263224394665
457.0,15089.945367199358,34381.13554676123
457.0,15016.89097293545,34249.187997603345
459.0,15126.968971002469,34176.40313306921
459.0,15221.689173138931,34398.91252743942
459.0,15200.41116049403,34411.47757902864
460.0,15158.687598825964,34053.03099765317
461.0,15251.181346423647,34087.87593848185
461.0,15316.38792644612,34471.320555092134
461.0,15282.41047947997,34463.01588508935
461.0,15312.557921857224,34420.62884008852
462.0,15341.352710631429,34076.67396163469
462.0,15196.209434724204,33981.323689023506
462.0,15415.773760574448,34385.84743971013
462.0,15380.426764354012,34388.02868410046
463.0,15315.6744778432,34096.147749548814
463.0,15383.609137503452,33973.33222056146
463.0,15346.204486539396,34006.79649744788
464.0,15293.643324896311,33965.90497887681
464.0,15442.19776751291,34433.95988026912
464.0,15298.272562639551,34542.93120200122
464.0,15469.870882157074,34279.454494498175
465.0,15294.971456685857,33862.617524023386
465.0,15396.46568625484,34151.54846069157
466.0,15362.017063576674,33834.32523245811
466.0,15439.30382778097,34426.75367617249
466.0,15453.821439240694,34049.244487508084
467.0,15491.214406322088,33898.843837115775
467.0,15542.877129594825,34479.47019010376
467.0,15462.048289775206,34160.35668676059
467.0,15528.156883358914,34065.60985993154
467.0,15514.19358936086,34004.910672270205
468.0,15579.705076879713,33890.69185616818
469.0,15538.420253420776,34550.18404133096
469.0,15631.218603759877,34518.43388356868
469.0,15554.320490742317,34560.10794924533
469.0,15602.056738598829,34036.94688664287
469.0,15564.803351047492,34006.797651312125
469.0,15613.751257646358,34032.290679438345
470.0,15661.476786994936,33960.44386396437
470.0,15683.4210385895,34032.26513773971
470.0,15704.909057776076,34018.542672929216
471.0,15649.355753657885,34573.74458603457
471.0,15791.94601483776,34044.26811628898
471.0,15726.983236464604,33966.75531773725
472.0,15740.40212833536,33947.71098612972
473.0,15827.117258650213,33999.85761657925
473.0,15758.826418493723,33870.03273873348
473.0,15726.17043291097,34619.56790778887
473.0,15721.37700223752,33892.93562738422
474.0,15907.011538034156,33868.31103619995
474.0,15809.33661446396,33896.86395896457
475.0,15802.390181057655,34704.523299537075
475.0,15891.169223994504,33966.52337331
476.0,15882.157323910904,34746.17822112658
476.0,15961.503544349103,34002.4883648124
477.0,15996.972346083005,33778.86857761443
477.0,15871.695884828789,34796.5961208295
477.0,16051.096172661111,33930.538248229124
478.0,16062.911946171476,33695.62027090013
478.0,15978.943998728806,34828.25090004416
479.0,16137.643106410347,33700.74479685452
479.0,16133.778837300491,33925.26886657656
479.0,16123.834491202557,33943.69799212302
480.0,16051.89699954837,34759.10755461476
480.0,16225.92978138407,33900.001954552456
480.0,16237.017420224038,33866.60562795704
481.0,16193.242152430274,33790.460577685684
481.0,16024.831758461756,34838.27096213518
427.0,13574.610694245042,35711.729260110864
70.0,9897.624450291754,36561.14733121778
259.0,10516.57310327467,36598.20014368411
351.0,9807.759690560437,36911.15257695323
462.0,16198.208358826894,34311.40549020459
369.0,11322.001906300662,36498.77438973707
